elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.779,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.062,robot_0,EV_search_color,EV_path_clear,CLEAR
31.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.774,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.670,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
38.579,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.554,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
42.766,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
43.070,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
43.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
43.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.969,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
44.165,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
44.485,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
44.588,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.667,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
44.856,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
45.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.464,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.264,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.047,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.871,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
50.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.153,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
51.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.087,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.670,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.860,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
52.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.458,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
53.660,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
53.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.757,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.065,robot_0,EV_move_backward,EV_obstacle_left,LEFT
60.774,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.456,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.273,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
65.472,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
65.770,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.886,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
66.151,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
66.374,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
66.658,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
66.861,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
67.168,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.264,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.468,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
71.370,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.858,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.656,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.457,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.664,robot_0,EV_search_color,EV_path_clear,CLEAR
73.867,robot_0,EV_search_color,EV_path_clear,CLEAR
74.072,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.264,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
74.459,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.650,robot_0,EV_search_color,EV_obstacle_right,RIGHT
74.854,robot_0,EV_search_color,EV_obstacle_right,RIGHT
74.961,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
75.251,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
75.467,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
75.753,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.282,robot_0,EV_search_color,EV_path_clear,CLEAR
76.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.554,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.774,robot_0,EV_search_color,EV_path_clear,CLEAR
79.566,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
79.681,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
79.860,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
80.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.261,robot_0,EV_search_color,EV_path_clear,CLEAR
80.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.271,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.662,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.564,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
85.770,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
85.980,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.189,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.357,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
89.162,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
89.483,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
89.748,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.863,robot_0,EV_approach_color,EV_obstacle_left,LEFT
90.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.179,robot_0,EV_approach_color,EV_obstacle_left,LEFT
90.378,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
90.658,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.881,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.071,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible,LEFT
91.362,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
91.554,robot_0,EV_approach_color,EV_obstacle_left,LEFT
91.667,robot_0,EV_approach_color,EV_obstacle_left,LEFT
91.876,robot_0,EV_move_backward,EV_obstacle_left,LEFT
92.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
92.375,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
96.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.874,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
97.154,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
97.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.785,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
97.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.552,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.778,robot_0,EV_search_color,EV_path_clear,CLEAR
98.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.360,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.565,robot_0,EV_search_color,EV_path_clear,CLEAR
99.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.052,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
100.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.574,robot_0,EV_search_color,EV_path_clear,CLEAR
100.772,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
100.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.157,robot_0,EV_search_color,EV_path_clear,CLEAR
103.977,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
104.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.874,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
105.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.655,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
109.572,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
109.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.549,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
110.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
111.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.071,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
112.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
118.881,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
119.171,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
123.054,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
123.257,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.349,robot_0,EV_search_color,EV_obstacle_right,RIGHT
123.471,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
123.759,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.873,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
123.962,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached,RIGHT
124.166,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
124.455,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.577,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
124.884,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
124.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.580,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
125.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.464,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
126.646,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
126.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.154,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
127.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
127.559,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.669,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
127.875,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.663,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
131.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.167,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
135.058,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
135.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.458,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
135.761,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
136.283,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
136.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.255,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
140.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.083,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
141.265,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
141.448,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
141.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.761,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
142.074,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
142.270,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.379,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.772,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
146.658,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
146.859,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
147.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.267,robot_0,EV_search_color,EV_path_clear,CLEAR
147.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.575,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
147.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.372,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
148.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.961,robot_0,EV_search_color,EV_path_clear,CLEAR
149.179,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
149.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.768,robot_0,EV_search_color,EV_path_clear,CLEAR
149.953,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
150.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
154.474,robot_0,EV_move_backward,EV_obstacle_left,LEFT
154.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
155.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.567,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
155.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
156.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.977,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
157.258,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
157.480,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
157.671,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
161.466,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
161.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.671,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
161.876,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
162.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.774,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
162.955,robot_0,EV_search_color,EV_path_clear,CLEAR
163.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.463,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
163.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.169,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
164.348,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
164.572,robot_0,EV_search_color,EV_path_clear,CLEAR
164.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.068,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
165.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.059,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
169.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.459,robot_0,EV_search_color,EV_path_clear,CLEAR
169.669,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
169.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
170.072,robot_0,EV_search_color,EV_path_clear,CLEAR
170.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.468,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
170.553,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached,RIGHT
170.752,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
171.095,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
