stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227934,463305220,13.155,robot_2,-2.478,-0.831
1789227934,463351550,13.155,robot_1,-0.805,-1.140
1789227934,687422546,13.380,robot_0,1.788,1.095
1789227934,691250194,13.383,robot_2,-2.478,-0.831
1789227934,691346877,13.383,robot_1,-0.805,-1.140
1789227934,894828321,13.587,robot_0,1.740,1.030
1789227934,894989305,13.587,robot_2,-2.479,-0.831
1789227934,895045826,13.587,robot_1,-0.805,-1.141
1789227935,91106899,13.783,robot_0,1.696,0.969
1789227935,91194905,13.783,robot_2,-2.479,-0.832
1789227935,91238332,13.783,robot_1,-0.805,-1.141
1789227935,299735604,13.992,robot_0,1.671,0.934
1789227935,299829999,13.992,robot_2,-2.479,-0.832
1789227935,299872857,13.992,robot_1,-0.804,-1.141
1789227935,512671739,14.205,robot_0,1.697,0.970
1789227935,512761517,14.205,robot_2,-2.479,-0.832
1789227935,512801138,14.205,robot_1,-0.804,-1.142
1789227935,719303424,14.411,robot_0,1.671,0.935
1789227935,719395098,14.412,robot_2,-2.480,-0.832
1789227935,719446357,14.412,robot_1,-0.798,-1.126
1789227935,919559358,14.612,robot_0,1.624,0.869
1789227935,919647584,14.612,robot_2,-2.480,-0.833
1789227935,919692312,14.612,robot_1,-0.770,-1.050
1789227936,143128793,14.835,robot_0,1.580,0.809
1789227936,143232339,14.835,robot_2,-2.480,-0.833
1789227936,143281013,14.835,robot_1,-0.744,-0.980
1789227936,355740752,15.048,robot_0,1.545,0.761
1789227936,355832579,15.048,robot_2,-2.473,-0.832
1789227936,355874410,15.048,robot_1,-0.717,-0.907
1789227936,566060985,15.258,robot_0,1.535,0.750
1789227936,566153386,15.258,robot_2,-2.396,-0.814
1789227936,566198403,15.258,robot_1,-0.689,-0.831
1789227936,778901094,15.471,robot_0,1.471,0.691
1789227936,778990418,15.471,robot_2,-2.312,-0.795
1789227936,779046217,15.471,robot_1,-0.659,-0.749
1789227937,5479343,15.698,robot_0,1.415,0.641
1789227937,5642085,15.698,robot_2,-2.239,-0.778
1789227937,8453136,15.701,robot_1,-0.633,-0.679
1789227937,200626038,15.893,robot_0,1.347,0.582
1789227937,200737816,15.893,robot_2,-2.151,-0.758
1789227937,200780630,15.893,robot_1,-0.602,-0.594
1789227937,408510322,16.101,robot_0,1.298,0.538
1789227937,408609866,16.101,robot_2,-2.087,-0.743
1789227937,408659901,16.101,robot_1,-0.579,-0.532
1789227937,622476672,16.315,robot_0,1.214,0.465
1789227937,622557806,16.337,robot_2,-1.978,-0.718
1789227937,645373191,16.338,robot_1,-0.541,-0.428
1789227937,844690255,16.537,robot_0,1.163,0.419
1789227937,844779179,16.537,robot_2,-1.911,-0.702
1789227937,844828283,16.537,robot_1,-0.517,-0.363
1789227938,55892255,16.748,robot_0,1.095,0.360
1789227938,56030400,16.748,robot_2,-1.823,-0.682
1789227938,56079491,16.748,robot_1,-0.486,-0.279
1789227938,262239731,16.954,robot_0,1.023,0.296
1789227938,262360198,16.955,robot_2,-1.730,-0.660
1789227938,262410618,16.955,robot_1,-0.452,-0.189
1789227938,494600635,17.187,robot_0,0.962,0.242
1789227938,494701878,17.187,robot_2,-1.651,-0.642
1789227938,494758025,17.187,robot_1,-0.424,-0.113
1789227938,712204016,17.404,robot_0,0.895,0.183
1789227938,712329728,17.404,robot_2,-1.563,-0.622
1789227938,712378656,17.405,robot_1,-0.393,-0.028
1789227938,918461834,17.611,robot_0,0.836,0.131
1789227938,918550171,17.611,robot_2,-1.487,-0.604
1789227938,918605591,17.611,robot_1,-0.366,0.045
1789227939,127642711,17.820,robot_0,0.771,0.074
1789227939,127730588,17.820,robot_2,-1.403,-0.585
1789227939,127768634,17.820,robot_1,-0.336,0.126
1789227939,327922487,18.020,robot_0,0.731,0.038
1789227939,328018081,18.020,robot_2,-1.341,-0.570
1789227939,328066546,18.020,robot_1,-0.314,0.186
1789227939,550505976,18.243,robot_0,0.752,0.057
1789227939,553957238,18.246,robot_2,-1.259,-0.552
1789227939,554043003,18.246,robot_1,-0.285,0.264
1789227939,757531032,18.450,robot_0,0.704,0.014
1789227939,757631364,18.450,robot_2,-1.183,-0.534
1789227939,757675721,18.450,robot_1,-0.258,0.338
1789227939,958150824,18.650,robot_0,0.645,-0.037
1789227939,958244932,18.650,robot_2,-1.107,-0.516
1789227939,958289095,18.650,robot_1,-0.231,0.411
1789227940,166851075,18.859,robot_0,0.580,-0.095
1789227940,166923317,18.859,robot_2,-1.023,-0.497
1789227940,166962764,18.859,robot_1,-0.201,0.492
1789227940,366999774,19.059,robot_0,0.526,-0.143
1789227940,367076698,19.059,robot_2,-0.952,-0.481
1789227940,367118678,19.059,robot_1,-0.176,0.560
1789227940,581447290,19.274,robot_0,0.459,-0.202
1789227940,581535483,19.274,robot_2,-0.865,-0.460
1789227940,581606952,19.274,robot_1,-0.145,0.644
1789227940,811293510,19.503,robot_0,0.400,-0.254
1789227940,813808737,19.508,robot_2,-0.789,-0.443
1789227940,815691693,19.508,robot_1,-0.118,0.718
1789227941,21360478,19.714,robot_0,0.335,-0.311
1789227941,21478887,19.714,robot_2,-0.704,-0.423
1789227941,21521027,19.714,robot_1,-0.088,0.799
1789227941,224480221,19.917,robot_0,0.290,-0.351
1789227941,224588977,19.917,robot_2,-0.646,-0.410
1789227941,224635190,19.917,robot_1,-0.067,0.855
1789227941,443820243,20.136,robot_0,0.207,-0.425
1789227941,443902830,20.136,robot_2,-0.537,-0.385
1789227941,443942510,20.136,robot_1,-0.029,0.960
1789227941,646229591,20.338,robot_0,0.162,-0.464
1789227941,646320295,20.338,robot_2,-0.479,-0.371
1789227941,646362187,20.339,robot_1,-0.008,1.016
1789227941,866812188,20.559,robot_0,0.141,-0.515
1789227941,866898069,20.559,robot_2,-0.452,-0.363
1789227941,866938902,20.559,robot_1,0.016,1.081
1789227942,88042446,20.780,robot_0,0.161,-0.497
1789227942,88150734,20.780,robot_2,-0.469,-0.379
1789227942,88194025,20.780,robot_1,0.036,1.137
1789227942,300155087,20.992,robot_0,0.192,-0.453
1789227942,300246221,20.992,robot_2,-0.520,-0.391
1789227942,300284317,20.992,robot_1,0.059,1.198
1789227942,512278045,21.204,robot_0,0.199,-0.424
1789227942,512362097,21.205,robot_2,-0.543,-0.408
1789227942,512403332,21.205,robot_1,0.049,1.171
1789227942,727391640,21.420,robot_0,0.194,-0.393
1789227942,727471761,21.420,robot_2,-0.557,-0.432
1789227942,727508722,21.420,robot_1,0.078,1.250
1789227942,940948665,21.633,robot_0,0.203,-0.404
1789227942,941045943,21.633,robot_2,-0.556,-0.411
1789227942,941097694,21.633,robot_1,0.104,1.320
1789227943,162325606,21.854,robot_0,0.251,-0.455
1789227943,162422370,21.855,robot_2,-0.562,-0.339
1789227943,162501645,21.855,robot_1,0.132,1.396
1789227943,366463358,22.059,robot_0,0.311,-0.504
1789227943,366545298,22.059,robot_2,-0.574,-0.278
1789227943,366608757,22.059,robot_1,0.159,1.469
1789227943,576175743,22.268,robot_0,0.370,-0.551
1789227943,576244386,22.268,robot_2,-0.575,-0.276
1789227943,576286700,22.268,robot_1,0.185,1.539
1789227943,785131578,22.477,robot_0,0.429,-0.597
1789227943,785206433,22.477,robot_2,-0.575,-0.273
1789227943,785243178,22.477,robot_1,0.211,1.610
1789227943,999025808,22.691,robot_0,0.490,-0.646
1789227943,999147417,22.691,robot_2,-0.577,-0.271
1789227943,999182268,22.691,robot_1,0.238,1.683
1789227944,211514665,22.904,robot_0,0.563,-0.703
1789227944,211594569,22.904,robot_2,-0.579,-0.268
1789227944,211630865,22.904,robot_1,0.270,1.770
1789227944,421995018,23.114,robot_0,0.627,-0.754
1789227944,422072335,23.114,robot_2,-0.582,-0.267
1789227944,422120032,23.114,robot_1,0.298,1.846
1789227944,631430705,23.324,robot_0,0.697,-0.809
1789227944,631550184,23.324,robot_2,-0.585,-0.266
1789227944,632260964,23.324,robot_1,0.329,1.931
1789227944,848022410,23.540,robot_0,0.754,-0.854
1789227944,848112466,23.540,robot_2,-0.587,-0.266
1789227944,848159896,23.540,robot_1,0.354,1.998
1789227945,73840152,23.766,robot_0,0.822,-0.908
1789227945,73928340,23.766,robot_2,-0.590,-0.266
1789227945,73969133,23.766,robot_1,0.384,2.080
1789227945,303633230,23.996,robot_0,0.898,-0.967
1789227945,303715115,23.996,robot_2,-0.592,-0.268
1789227945,303756216,23.996,robot_1,0.417,2.170
1789227945,525507387,24.218,robot_0,0.973,-1.027
1789227945,525600970,24.218,robot_2,-0.594,-0.269
1789227945,525647572,24.218,robot_1,0.450,2.260
1789227945,731696692,24.434,robot_0,1.046,-1.084
1789227945,742267711,24.434,robot_2,-0.595,-0.270
1789227945,742325260,24.434,robot_1,0.481,2.343
1789227945,944749978,24.637,robot_0,1.102,-1.129
1789227945,944839661,24.637,robot_2,-0.595,-0.270
1789227945,944879881,24.637,robot_1,0.491,2.373
1789227946,152827381,24.845,robot_0,1.173,-1.185
1789227946,152918486,24.845,robot_2,-0.593,-0.279
1789227946,152966597,24.845,robot_1,0.514,2.453
1789227946,371250630,25.063,robot_0,1.227,-1.228
1789227946,371349696,25.063,robot_2,-0.572,-0.343
1789227946,371401500,25.064,robot_1,0.517,2.460
1789227946,577328766,25.269,robot_0,1.305,-1.289
1789227946,577430129,25.270,robot_2,-0.540,-0.437
1789227946,577472688,25.270,robot_1,0.556,2.546
1789227946,783672252,25.476,robot_0,1.373,-1.343
1789227946,783748174,25.476,robot_2,-0.532,-0.461
1789227946,783785024,25.476,robot_1,0.594,2.624
1789227947,4236055,25.696,robot_0,1.403,-1.366
1789227947,4321162,25.696,robot_2,-0.523,-0.496
1789227947,4371559,25.697,robot_1,0.626,2.689
1789227947,207297710,25.899,robot_0,1.436,-1.398
1789227947,207381567,25.900,robot_2,-0.506,-0.572
1789227947,207423112,25.900,robot_1,0.660,2.759
1789227947,418294588,26.110,robot_0,1.483,-1.448
1789227947,418396599,26.111,robot_2,-0.492,-0.640
1789227947,418441324,26.111,robot_1,0.690,2.821
1789227947,634136018,26.326,robot_0,1.546,-1.513
1789227947,634211888,26.335,robot_2,-0.473,-0.728
1789227947,642612372,26.335,robot_1,0.729,2.902
1789227947,850906943,26.543,robot_0,1.595,-1.565
1789227947,851000188,26.543,robot_2,-0.458,-0.798
1789227947,851042685,26.543,robot_1,0.760,2.967
1789227948,56988242,26.749,robot_0,1.638,-1.609
1789227948,57099355,26.749,robot_2,-0.441,-0.877
1789227948,57155154,26.749,robot_1,0.796,3.040
1789227948,265972020,26.958,robot_0,1.638,-1.610
1789227948,266049596,26.958,robot_2,-0.423,-0.960
1789227948,266094146,26.958,robot_1,0.832,3.115
1789227948,467757598,27.160,robot_0,1.638,-1.610
1789227948,467954071,27.160,robot_2,-0.404,-1.049
1789227948,468011033,27.160,robot_1,0.873,3.199
1789227948,668520955,27.361,robot_0,1.638,-1.611
1789227948,668603622,27.361,robot_2,-0.402,-1.058
1789227948,668645998,27.361,robot_1,0.903,3.261
1789227948,896420980,27.589,robot_0,1.638,-1.612
1789227948,896501135,27.589,robot_2,-0.378,-1.116
1789227948,896544573,27.589,robot_1,0.942,3.342
1789227949,122253718,27.814,robot_0,1.638,-1.612
1789227949,122339742,27.814,robot_2,-0.347,-1.181
1789227949,122391504,27.815,robot_1,0.973,3.407
1789227949,326587447,28.019,robot_0,1.638,-1.613
1789227949,326666646,28.019,robot_2,-0.310,-1.258
1789227949,326711935,28.019,robot_1,0.995,3.451
1789227949,552225469,28.244,robot_0,1.639,-1.614
1789227949,552304175,28.244,robot_2,-0.307,-1.264
1789227949,552358596,28.245,robot_1,1.022,3.517
1789227949,762840162,28.455,robot_0,1.639,-1.614
1789227949,762905787,28.455,robot_2,-0.307,-1.265
1789227949,762946932,28.455,robot_1,1.050,3.586
1789227949,968881389,28.661,robot_0,1.640,-1.614
1789227949,968962836,28.661,robot_2,-0.308,-1.265
1789227949,969018215,28.661,robot_1,1.076,3.650
1789227950,173940221,28.866,robot_0,1.640,-1.614
1789227950,174080453,28.866,robot_2,-0.308,-1.266
1789227950,174133621,28.866,robot_1,1.114,3.696
1789227950,385127033,29.077,robot_0,1.641,-1.614
1789227950,385214702,29.077,robot_2,-0.308,-1.266
1789227950,385267379,29.077,robot_1,1.132,3.700
1789227950,585926815,29.278,robot_0,1.642,-1.614
1789227950,585997798,29.278,robot_2,-0.308,-1.267
1789227950,586041293,29.278,robot_1,1.112,3.650
1789227950,788371179,29.481,robot_0,1.642,-1.614
1789227950,788451675,29.481,robot_2,-0.308,-1.267
1789227950,788493999,29.481,robot_1,1.091,3.620
1789227951,1846541,29.694,robot_0,1.643,-1.613
1789227951,1973757,29.694,robot_2,-0.308,-1.268
1789227951,2024830,29.694,robot_1,1.066,3.604
1789227951,205950653,29.898,robot_0,1.605,-1.573
1789227951,206033477,29.898,robot_2,-0.307,-1.268
1789227951,206081837,29.898,robot_1,1.034,3.598
1789227951,412870890,30.105,robot_0,1.548,-1.511
1789227951,412949594,30.105,robot_2,-0.307,-1.269
1789227951,412998328,30.105,robot_1,1.064,3.588
1789227951,624855680,30.317,robot_0,1.487,-1.445
1789227951,624931563,30.317,robot_2,-0.306,-1.269
1789227951,624980310,30.317,robot_1,1.139,3.553
1789227951,838692676,30.531,robot_0,1.436,-1.390
1789227951,838769699,30.531,robot_2,-0.305,-1.269
1789227951,840860863,30.533,robot_1,1.204,3.516
1789227952,58843340,30.751,robot_0,1.375,-1.324
1789227952,58923836,30.751,robot_2,-0.305,-1.269
1789227952,58971772,30.751,robot_1,1.282,3.470
1789227952,284274337,30.976,robot_0,1.324,-1.269
1789227952,284382542,30.977,robot_2,-0.304,-1.269
1789227952,284444513,30.977,robot_1,1.347,3.432
1789227952,473917136,31.166,robot_0,1.258,-1.198
1789227952,474003192,31.166,robot_2,-0.312,-1.254
1789227952,474059953,31.166,robot_1,1.429,3.383
1789227952,693426243,31.386,robot_0,1.199,-1.134
1789227952,693516798,31.386,robot_2,-0.352,-1.177
1789227952,693565449,31.386,robot_1,1.504,3.339
1789227952,894567934,31.587,robot_0,1.157,-1.088
1789227952,894677508,31.587,robot_2,-0.382,-1.121
1789227952,894726837,31.587,robot_1,1.559,3.307
1789227953,111206988,31.803,robot_0,1.095,-1.022
1789227953,111313527,31.803,robot_2,-0.423,-1.042
1789227953,111359089,31.804,robot_1,1.636,3.262
1789227953,323428521,32.016,robot_0,1.040,-0.963
1789227953,323521066,32.016,robot_2,-0.461,-0.970
1789227953,323562800,32.016,robot_1,1.706,3.221
1789227953,534074335,32.226,robot_0,0.979,-0.897
1789227953,534183026,32.226,robot_2,-0.503,-0.890
1789227953,534229830,32.226,robot_1,1.783,3.175
1789227953,743744671,32.436,robot_0,0.969,-0.885
1789227953,743855663,32.436,robot_2,-0.539,-0.821
1789227953,743904040,32.436,robot_1,1.846,3.138
1789227953,949598971,32.642,robot_0,0.994,-0.912
1789227953,949687576,32.642,robot_2,-0.579,-0.747
1789227953,949727110,32.642,robot_1,1.855,3.133
1789227954,166565828,32.859,robot_0,0.951,-0.867
1789227954,166655977,32.859,robot_2,-0.611,-0.686
1789227954,166693026,32.859,robot_1,1.917,3.110
1789227954,374755833,33.067,robot_0,0.890,-0.801
1789227954,374861361,33.067,robot_2,-0.653,-0.606
1789227954,374906525,33.067,robot_1,2.002,3.081
1789227954,575389059,33.268,robot_0,0.841,-0.748
1789227954,575472310,33.268,robot_2,-0.686,-0.543
1789227954,575519915,33.268,robot_1,2.071,3.058
1789227954,804647184,33.497,robot_0,0.778,-0.680
1789227954,804733028,33.497,robot_2,-0.730,-0.460
1789227954,804768703,33.497,robot_1,2.159,3.029
1789227955,24971636,33.717,robot_0,0.715,-0.611
1789227955,25047088,33.717,robot_2,-0.764,-0.395
1789227955,25084812,33.717,robot_1,2.247,2.999
1789227955,242537739,33.935,robot_0,0.664,-0.556
1789227955,242628692,33.935,robot_2,-0.774,-0.369
1789227955,242668198,33.935,robot_1,2.318,2.975
1789227955,445425071,34.138,robot_0,0.603,-0.490
1789227955,445498733,34.138,robot_2,-0.805,-0.285
1789227955,457987621,34.150,robot_1,2.393,2.949
1789227955,664355560,34.357,robot_0,0.552,-0.435
1789227955,664433439,34.361,robot_2,-0.831,-0.214
1789227955,668493502,34.361,robot_1,2.394,2.949
1789227955,867956383,34.560,robot_0,0.485,-0.362
1789227955,868036692,34.560,robot_2,-0.864,-0.124
1789227955,868093591,34.560,robot_1,2.409,2.950
1789227956,73141046,34.765,robot_0,0.442,-0.316
1789227956,73223912,34.765,robot_2,-0.859,-0.135
1789227956,73270189,34.765,robot_1,2.470,2.958
1789227956,285040363,34.977,robot_0,0.373,-0.241
1789227956,285116360,34.977,robot_2,-0.873,-0.098
1789227956,285163054,34.977,robot_1,2.570,2.976
1789227956,501574905,35.194,robot_0,0.345,-0.211
1789227956,501671244,35.194,robot_2,-0.899,-0.024
1789227956,501718159,35.194,robot_1,2.647,2.991
1789227956,706684554,35.399,robot_0,0.367,-0.229
1789227956,706769451,35.399,robot_2,-0.926,0.049
1789227956,706824171,35.399,robot_1,2.718,3.008
1789227956,919781780,35.612,robot_0,0.397,-0.251
1789227956,919864704,35.612,robot_2,-0.948,0.111
1789227956,919910246,35.612,robot_1,2.736,3.035
1789227957,128531127,35.821,robot_0,0.352,-0.218
1789227957,136994181,35.829,robot_2,-0.974,0.182
1789227957,137097423,35.829,robot_1,2.693,3.024
1789227957,346246416,36.038,robot_0,0.287,-0.170
1789227957,346336533,36.038,robot_2,-1.001,0.258
1789227957,346380616,36.039,robot_1,2.656,3.011
1789227957,570521292,36.263,robot_0,0.219,-0.120
1789227957,570627379,36.263,robot_2,-1.030,0.337
1789227957,570672768,36.263,robot_1,2.632,2.992
1789227957,772656811,36.465,robot_0,0.149,-0.068
1789227957,772746355,36.465,robot_2,-1.041,0.370
1789227957,772790234,36.465,robot_1,2.617,2.965
1789227957,988111560,36.680,robot_0,0.091,-0.026
1789227957,988202090,36.680,robot_2,-1.041,0.370
1789227957,988245652,36.680,robot_1,2.616,2.974
1789227958,191783046,36.884,robot_0,0.023,0.024
1789227958,191867079,36.884,robot_2,-1.041,0.370
1789227958,191911156,36.884,robot_1,2.607,3.045
1789227958,396719638,37.089,robot_0,-0.039,0.070
1789227958,396809092,37.089,robot_2,-1.040,0.371
1789227958,396849907,37.089,robot_1,2.588,3.120
1789227958,618051106,37.310,robot_0,-0.122,0.131
1789227958,618145591,37.310,robot_2,-1.040,0.372
1789227958,618187188,37.310,robot_1,2.560,3.218
1789227958,829549848,37.522,robot_0,-0.182,0.175
1789227958,829655479,37.522,robot_2,-1.040,0.372
1789227958,829701992,37.522,robot_1,2.540,3.291
1789227959,37806460,37.730,robot_0,-0.259,0.232
1789227959,37885590,37.730,robot_2,-1.040,0.373
1789227959,37925458,37.730,robot_1,2.514,3.383
1789227959,241310638,37.933,robot_0,-0.329,0.284
1789227959,241390086,37.934,robot_2,-1.040,0.374
1789227959,241428567,37.934,robot_1,2.490,3.467
1789227959,457211878,38.149,robot_0,-0.350,0.299
1789227959,457292278,38.149,robot_2,-1.041,0.374
1789227959,457329567,38.149,robot_1,2.468,3.548
1789227959,669119627,38.361,robot_0,-0.404,0.327
1789227959,669195307,38.361,robot_2,-1.041,0.374
1789227959,669237772,38.361,robot_1,2.446,3.626
1789227959,875699940,38.568,robot_0,-0.471,0.359
1789227959,875781268,38.568,robot_2,-1.042,0.375
1789227959,875824470,38.568,robot_1,2.425,3.698
1789227960,77750251,38.770,robot_0,-0.522,0.396
1789227960,77821593,38.770,robot_2,-1.062,0.375
1789227960,77862533,38.770,robot_1,2.386,3.723
1789227960,286044377,38.978,robot_0,-0.528,0.415
1789227960,286124630,38.978,robot_2,-1.084,0.399
1789227960,286172866,38.978,robot_1,2.392,3.706
1789227960,492423379,39.185,robot_0,-0.485,0.391
1789227960,492500621,39.185,robot_2,-1.091,0.451
1789227960,492546580,39.185,robot_1,2.406,3.660
1789227960,715604483,39.408,robot_0,-0.455,0.360
1789227960,715677741,39.408,robot_2,-1.095,0.510
1789227960,715717089,39.408,robot_1,2.427,3.628
1789227960,940313555,39.632,robot_0,-0.444,0.325
1789227960,940390994,39.633,robot_2,-1.085,0.550
1789227960,940434284,39.633,robot_1,2.457,3.610
1789227961,141194219,39.833,robot_0,-0.445,0.307
1789227961,141274130,39.833,robot_2,-1.074,0.566
1789227961,141322382,39.833,robot_1,2.463,3.607
1789227961,361555577,40.054,robot_0,-0.423,0.363
1789227961,361644240,40.054,robot_2,-1.119,0.535
1789227961,362670724,40.055,robot_1,2.392,3.599
1789227961,562796053,40.255,robot_0,-0.387,0.423
1789227961,562874478,40.255,robot_2,-1.183,0.506
1789227961,562923476,40.255,robot_1,2.323,3.580
1789227961,787912403,40.480,robot_0,-0.337,0.497
1789227961,788001624,40.480,robot_2,-1.268,0.476
1789227961,788046818,40.480,robot_1,2.237,3.554
1789227961,993211788,40.685,robot_0,-0.294,0.559
1789227961,993301338,40.685,robot_2,-1.339,0.451
1789227961,993348336,40.685,robot_1,2.165,3.531
1789227962,215404190,40.908,robot_0,-0.243,0.633
1789227962,215487008,40.908,robot_2,-1.424,0.421
1789227962,215528993,40.908,robot_1,2.079,3.505
1789227962,418676253,41.111,robot_0,-0.199,0.698
1789227962,418770518,41.111,robot_2,-1.497,0.395
1789227962,418812653,41.111,robot_1,2.005,3.482
1789227962,621394892,41.314,robot_0,-0.159,0.757
1789227962,621462906,41.314,robot_2,-1.565,0.371
1789227962,621491907,41.314,robot_1,1.936,3.460
1789227962,843507778,41.536,robot_0,-0.108,0.831
1789227962,843608924,41.536,robot_2,-1.650,0.342
1789227962,843811646,41.536,robot_1,1.923,3.456
1789227963,62490164,41.755,robot_0,-0.064,0.896
1789227963,62585207,41.755,robot_2,-1.689,0.328
1789227963,62634124,41.755,robot_1,1.923,3.457
1789227963,287059389,41.979,robot_0,-0.014,0.968
1789227963,287150007,41.979,robot_2,-1.739,0.317
1789227963,287195999,41.979,robot_1,1.922,3.457
1789227963,495872150,42.188,robot_0,0.043,1.052
1789227963,495957106,42.188,robot_2,-1.839,0.299
1789227963,496001068,42.188,robot_1,1.922,3.457
1789227963,714738521,42.407,robot_0,0.092,1.123
1789227963,714812031,42.407,robot_2,-1.925,0.284
1789227963,714854462,42.407,robot_1,1.921,3.457
1789227963,920403340,42.613,robot_0,0.135,1.185
1789227963,920485911,42.623,robot_2,-1.999,0.271
1789227963,930754873,42.623,robot_1,1.921,3.457
1789227964,127756687,42.820,robot_0,0.182,1.255
1789227964,127838207,42.820,robot_2,-2.082,0.257
1789227964,127886803,42.820,robot_1,1.921,3.457
1789227964,337733207,43.030,robot_0,0.223,1.314
1789227964,337815534,43.030,robot_2,-2.152,0.244
1789227964,337865301,43.030,robot_1,1.920,3.457
1789227964,560562084,43.253,robot_0,0.274,1.388
1789227964,560632842,43.253,robot_2,-2.241,0.228
1789227964,560668697,43.253,robot_1,1.920,3.457
1789227964,762565844,43.455,robot_0,0.323,1.460
1789227964,762648057,43.455,robot_2,-2.327,0.213
1789227964,762701698,43.455,robot_1,1.920,3.456
1789227964,972031531,43.664,robot_0,0.354,1.506
1789227964,972096922,43.664,robot_2,-2.401,0.200
1789227964,972126237,43.664,robot_1,1.920,3.456
1789227965,187096662,43.879,robot_0,0.328,1.467
1789227965,187190204,43.879,robot_2,-2.480,0.186
1789227965,187232158,43.879,robot_1,1.920,3.455
1789227965,389892955,44.082,robot_0,0.356,1.509
1789227965,390035925,44.082,robot_2,-2.572,0.170
1789227965,390087911,44.082,robot_1,1.920,3.455
1789227965,590836858,44.283,robot_0,0.404,1.578
1789227965,590918879,44.283,robot_2,-2.650,0.156
1789227965,590957612,44.283,robot_1,1.944,3.463
1789227965,818327345,44.510,robot_0,0.455,1.652
1789227965,818401807,44.511,robot_2,-2.656,0.155
1789227965,818442463,44.511,robot_1,2.029,3.491
1789227966,22022850,44.714,robot_0,0.499,1.717
1789227966,22096338,44.714,robot_2,-2.691,0.118
1789227966,22133808,44.714,robot_1,2.103,3.515
1789227966,236615554,44.929,robot_0,0.546,1.786
1789227966,236691972,44.929,robot_2,-2.666,0.108
1789227966,236736231,44.929,robot_1,2.183,3.542
1789227966,441227915,45.133,robot_0,0.587,1.845
1789227966,441294671,45.133,robot_2,-2.631,0.128
1789227966,441331094,45.133,robot_1,2.252,3.564
1789227966,651740073,45.344,robot_0,0.638,1.919
1789227966,651849449,45.344,robot_2,-2.608,0.153
1789227966,651898561,45.344,robot_1,2.337,3.593
1789227966,864523554,45.557,robot_0,0.677,1.976
1789227966,870639062,45.563,robot_2,-2.599,0.176
1789227966,870729854,45.563,robot_1,2.403,3.614
1789227967,65816486,45.758,robot_0,0.675,1.973
1789227967,65911663,45.758,robot_2,-2.595,0.189
1789227967,65957651,45.758,robot_1,2.497,3.645
1789227967,282523322,45.975,robot_0,0.660,1.951
