stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096910,815162097,81.623,robot_0,-2.947,-2.726
1786096911,35479127,81.843,robot_2,-4.003,3.150
1786096911,35511707,81.843,robot_1,1.330,0.293
1786096911,35528637,81.843,robot_0,-2.947,-2.727
1786096911,255957252,82.063,robot_2,-4.032,3.091
1786096911,256006176,82.064,robot_1,1.296,0.261
1786096911,256028405,82.064,robot_0,-2.947,-2.727
1786096911,475341139,82.283,robot_2,-4.062,3.032
1786096911,475369862,82.283,robot_1,1.248,0.216
1786096911,475381476,82.283,robot_0,-2.947,-2.727
1786096911,696021689,82.504,robot_2,-4.092,2.973
1786096911,696058470,82.504,robot_1,1.201,0.170
1786096911,696074830,82.504,robot_0,-2.946,-2.728
1786096911,915042978,82.723,robot_2,-4.100,2.958
1786096911,915069411,82.723,robot_1,1.153,0.125
1786096911,915082593,82.723,robot_0,-2.918,-2.694
1786096912,115415146,82.923,robot_2,-4.100,2.958
1786096912,115443834,82.923,robot_1,1.109,0.083
1786096912,115456497,82.923,robot_0,-2.880,-2.648
1786096912,316053738,83.124,robot_2,-4.100,2.957
1786096912,316092901,83.124,robot_1,1.071,0.047
1786096912,316111558,83.124,robot_0,-2.841,-2.602
1786096912,535884097,83.343,robot_2,-4.100,2.905
1786096912,535921639,83.343,robot_1,1.061,0.038
1786096912,535938021,83.343,robot_0,-2.799,-2.552
1786096912,756245635,83.564,robot_2,-4.096,2.839
1786096912,756284383,83.564,robot_1,1.009,-0.002
1786096912,756301629,83.564,robot_0,-2.756,-2.501
1786096912,975153282,83.783,robot_2,-4.091,2.773
1786096912,975178938,83.783,robot_1,0.957,-0.041
1786096912,975189934,83.783,robot_0,-2.714,-2.451
1786096913,175253335,83.983,robot_2,-4.086,2.713
1786096913,175276358,83.983,robot_1,0.909,-0.077
1786096913,175287486,83.983,robot_0,-2.675,-2.405
1786096913,375365518,84.183,robot_2,-4.084,2.691
1786096913,375394688,84.183,robot_1,0.861,-0.114
1786096913,375406552,84.183,robot_0,-2.637,-2.359
1786096913,575525564,84.383,robot_2,-4.085,2.654
1786096913,575566764,84.383,robot_1,0.813,-0.150
1786096913,575593620,84.383,robot_0,-2.598,-2.313
1786096913,795374946,84.603,robot_2,-4.087,2.588
1786096913,795402877,84.603,robot_1,0.783,-0.173
1786096913,795414721,84.603,robot_0,-2.556,-2.262
1786096913,995951202,84.803,robot_2,-4.089,2.528
1786096913,995977356,84.803,robot_1,0.762,-0.191
1786096913,995987553,84.803,robot_0,-2.517,-2.216
1786096914,215264682,85.023,robot_2,-4.092,2.462
1786096914,215289065,85.023,robot_1,0.714,-0.236
1786096914,215299207,85.023,robot_0,-2.475,-2.166
1786096914,415757271,85.223,robot_2,-4.094,2.402
1786096914,415785093,85.223,robot_1,0.671,-0.278
1786096914,415798437,85.223,robot_0,-2.436,-2.120
1786096914,615859581,85.423,robot_2,-4.097,2.342
1786096914,615896390,85.423,robot_1,0.652,-0.296
1786096914,615916915,85.423,robot_0,-2.398,-2.074
1786096914,816070388,85.624,robot_2,-4.099,2.282
1786096914,816108418,85.624,robot_1,0.630,-0.321
1786096914,816127786,85.624,robot_0,-2.359,-2.028
1786096915,35434919,85.843,robot_2,-4.101,2.216
1786096915,35466564,85.843,robot_1,0.587,-0.371
1786096915,35479251,85.843,robot_0,-2.317,-1.977
1786096915,235799629,86.043,robot_2,-4.104,2.156
1786096915,235825043,86.043,robot_1,0.549,-0.417
1786096915,235835470,86.043,robot_0,-2.278,-1.931
1786096915,455814410,86.263,robot_2,-4.106,2.090
1786096915,455856256,86.263,robot_1,0.507,-0.468
1786096915,455879938,86.263,robot_0,-2.236,-1.881
1786096915,675247426,86.483,robot_2,-4.109,2.024
1786096915,675275795,86.483,robot_1,0.464,-0.519
1786096915,675289171,86.483,robot_0,-2.194,-1.830
1786096915,895209555,86.703,robot_2,-4.111,1.959
1786096915,895242790,86.703,robot_1,0.422,-0.570
1786096915,895251460,86.703,robot_0,-2.151,-1.779
1786096916,96098378,86.904,robot_2,-4.114,1.899
1786096916,96123610,86.904,robot_1,0.384,-0.616
1786096916,96134313,86.904,robot_0,-2.113,-1.733
1786096916,315203389,87.123,robot_2,-4.116,1.833
1786096916,315227732,87.123,robot_1,0.342,-0.666
1786096916,315238399,87.123,robot_0,-2.070,-1.683
1786096916,535024871,87.343,robot_2,-4.119,1.767
1786096916,535047695,87.343,robot_1,0.299,-0.717
1786096916,535057127,87.343,robot_0,-2.028,-1.632
1786096916,735570628,87.543,robot_2,-4.121,1.707
1786096916,735614614,87.543,robot_1,0.261,-0.763
1786096916,735628657,87.543,robot_0,-1.989,-1.586
1786096916,956594521,87.764,robot_2,-4.124,1.641
1786096916,956704976,87.764,robot_1,0.219,-0.814
1786096916,956725844,87.764,robot_0,-1.947,-1.536
1786096917,175175988,87.983,robot_2,-4.126,1.575
1786096917,175210710,87.983,robot_1,0.176,-0.865
1786096917,175226466,87.983,robot_0,-1.904,-1.485
1786096917,375244480,88.183,robot_2,-4.129,1.515
1786096917,375274222,88.183,robot_1,0.138,-0.911
1786096917,375288145,88.183,robot_0,-1.866,-1.439
1786096917,595339765,88.403,robot_2,-4.131,1.449
1786096917,595365604,88.403,robot_1,0.096,-0.962
1786096917,595376093,88.403,robot_0,-1.823,-1.389
1786096917,795442663,88.603,robot_2,-4.133,1.389
1786096917,795470755,88.603,robot_1,0.057,-1.008
1786096917,795482949,88.603,robot_0,-1.785,-1.343
1786096918,14816873,88.822,robot_2,-4.136,1.323
1786096918,14850266,88.822,robot_1,0.015,-1.058
1786096918,14861984,88.822,robot_0,-1.742,-1.292
1786096918,215129262,89.023,robot_2,-4.138,1.263
1786096918,215152797,89.023,robot_1,-0.023,-1.105
1786096918,215163228,89.023,robot_0,-1.704,-1.246
1786096918,415308245,89.223,robot_2,-4.141,1.203
1786096918,415331114,89.223,robot_1,-0.062,-1.151
1786096918,415340929,89.223,robot_0,-1.665,-1.200
1786096918,635131878,89.443,robot_2,-4.143,1.137
1786096918,635159796,89.443,robot_1,-0.104,-1.201
1786096918,635170511,89.443,robot_0,-1.623,-1.150
1786096918,835905120,89.643,robot_2,-4.145,1.077
1786096918,835940031,89.643,robot_1,-0.142,-1.247
1786096918,835958078,89.643,robot_0,-1.584,-1.104
1786096919,55790969,89.863,robot_2,-4.148,1.011
1786096919,55826315,89.863,robot_1,-0.184,-1.298
1786096919,55843712,89.863,robot_0,-1.542,-1.053
1786096919,275473841,90.083,robot_2,-4.150,0.945
1786096919,275518024,90.083,robot_1,-0.227,-1.349
1786096919,275526770,90.083,robot_0,-1.500,-1.002
1786096919,495333982,90.303,robot_2,-4.153,0.893
1786096919,495359155,90.303,robot_1,-0.269,-1.400
1786096919,495369631,90.303,robot_0,-1.457,-0.952
1786096919,715686648,90.523,robot_2,-4.155,0.874
1786096919,715718068,90.523,robot_1,-0.311,-1.450
1786096919,715734951,90.523,robot_0,-1.415,-0.901
1786096919,935602650,90.743,robot_2,-4.164,0.809
1786096919,935627517,90.743,robot_1,-0.328,-1.470
1786096919,935637021,90.743,robot_0,-1.372,-0.851
1786096920,135653649,90.943,robot_2,-4.173,0.749
1786096920,135681732,90.943,robot_1,-0.328,-1.470
1786096920,135695578,90.943,robot_0,-1.334,-0.805
1786096920,335714630,91.143,robot_2,-4.183,0.690
1786096920,335740784,91.143,robot_1,-0.327,-1.471
1786096920,335750758,91.143,robot_0,-1.295,-0.759
1786096920,554652918,91.362,robot_2,-4.193,0.625
1786096920,554675372,91.362,robot_1,-0.327,-1.471
1786096920,554684730,91.362,robot_0,-1.253,-0.708
1786096920,754771879,91.562,robot_2,-4.202,0.566
1786096920,754798742,91.562,robot_1,-0.327,-1.472
1786096920,754811622,91.562,robot_0,-1.214,-0.662
1786096920,955375975,91.763,robot_2,-4.211,0.506
1786096920,955409147,91.763,robot_1,-0.371,-1.474
1786096920,955424019,91.763,robot_0,-1.176,-0.616
1786096921,175163299,91.983,robot_2,-4.221,0.441
1786096921,175186475,91.983,robot_1,-0.437,-1.473
1786096921,175196576,91.983,robot_0,-1.133,-0.566
1786096921,375974243,92.183,robot_2,-4.230,0.382
1786096921,375997684,92.184,robot_1,-0.496,-1.472
1786096921,376007083,92.184,robot_0,-1.115,-0.544
1786096921,595328700,92.403,robot_2,-4.240,0.316
1786096921,595364748,92.403,robot_1,-0.508,-1.471
1786096921,595382835,92.403,robot_0,-1.094,-0.514
1786096921,815128617,92.623,robot_2,-4.248,0.270
1786096921,815150880,92.623,robot_1,-0.568,-1.464
1786096921,815160836,92.623,robot_0,-1.057,-0.459
1786096922,15406589,92.823,robot_2,-4.248,0.270
1786096922,15432653,92.823,robot_1,-0.628,-1.455
1786096922,15443862,92.823,robot_0,-1.024,-0.408
1786096922,215450860,93.023,robot_2,-4.248,0.270
1786096922,215482313,93.023,robot_1,-0.687,-1.446
1786096922,215494963,93.023,robot_0,-0.991,-0.358
1786096922,435445990,93.243,robot_2,-4.248,0.270
1786096922,435471131,93.243,robot_1,-0.752,-1.437
1786096922,435481668,93.243,robot_0,-0.955,-0.303
1786096922,655498131,93.463,robot_2,-4.249,0.270
1786096922,655533322,93.463,robot_1,-0.818,-1.428
1786096922,655550690,93.463,robot_0,-0.919,-0.248
1786096922,874830900,93.682,robot_2,-4.249,0.270
1786096922,874850131,93.682,robot_1,-0.883,-1.418
1786096922,874859292,93.682,robot_0,-0.882,-0.193
1786096923,75093518,93.883,robot_2,-4.249,0.269
1786096923,75120086,93.883,robot_1,-0.942,-1.410
1786096923,75130507,93.883,robot_0,-0.849,-0.143
1786096923,275674846,94.083,robot_2,-4.249,0.269
1786096923,275698239,94.083,robot_1,-1.002,-1.401
1786096923,275708235,94.083,robot_0,-0.816,-0.093
1786096923,495806829,94.303,robot_2,-4.250,0.269
1786096923,495833673,94.303,robot_1,-1.067,-1.392
1786096923,495844081,94.303,robot_0,-0.780,-0.038
1786096923,714639471,94.522,robot_2,-4.250,0.268
1786096923,714663159,94.522,robot_1,-1.132,-1.382
1786096923,714672930,94.522,robot_0,-0.744,0.017
1786096923,915418243,94.723,robot_2,-4.250,0.268
1786096923,915452452,94.723,robot_1,-1.192,-1.374
1786096923,915474522,94.723,robot_0,-0.711,0.067
1786096924,134642956,94.942,robot_2,-4.250,0.268
1786096924,134665631,94.942,robot_1,-1.257,-1.365
1786096924,134675637,94.942,robot_0,-0.675,0.122
1786096924,335545844,95.143,robot_2,-4.249,0.267
1786096924,335602226,95.143,robot_1,-1.317,-1.356
1786096924,335621548,95.143,robot_0,-0.668,0.132
1786096924,536255029,95.344,robot_2,-4.249,0.267
1786096924,536292453,95.344,robot_1,-1.376,-1.347
1786096924,536310439,95.344,robot_0,-0.668,0.132
1786096924,754761145,95.562,robot_2,-4.249,0.267
1786096924,754784291,95.562,robot_1,-1.441,-1.338
1786096924,754793449,95.562,robot_0,-0.633,0.175
1786096924,955856737,95.763,robot_2,-4.249,0.267
1786096924,955892602,95.763,robot_1,-1.501,-1.330
1786096924,955910563,95.763,robot_0,-0.595,0.221
1786096925,175354100,95.983,robot_2,-4.248,0.266
1786096925,175380582,95.983,robot_1,-1.566,-1.320
1786096925,175391344,95.983,robot_0,-0.552,0.272
1786096925,376039694,96.184,robot_2,-4.248,0.266
1786096925,376062544,96.184,robot_1,-1.625,-1.312
1786096925,376072588,96.184,robot_0,-0.514,0.318
1786096925,595275104,96.403,robot_2,-4.245,0.280
1786096925,595301546,96.403,robot_1,-1.691,-1.302
1786096925,595312396,96.403,robot_0,-0.472,0.368
1786096925,796271279,96.604,robot_2,-4.231,0.338
1786096925,796305215,96.604,robot_1,-1.750,-1.294
1786096925,796320664,96.604,robot_0,-0.434,0.415
1786096926,15335681,96.823,robot_2,-4.216,0.402
1786096926,15368065,96.823,robot_1,-1.815,-1.284
1786096926,15382031,96.823,robot_0,-0.391,0.465
1786096926,235063559,97.043,robot_2,-4.200,0.466
1786096926,235090351,97.043,robot_1,-1.841,-1.281
1786096926,235101144,97.043,robot_0,-0.349,0.516
1786096926,435774795,97.243,robot_2,-4.186,0.525
1786096926,435804370,97.243,robot_1,-1.880,-1.272
1786096926,435819164,97.243,robot_0,-0.311,0.562
1786096926,635788191,97.443,robot_2,-4.172,0.583
1786096926,635822745,97.443,robot_1,-1.938,-1.256
1786096926,635838771,97.443,robot_0,-0.273,0.608
1786096926,855432199,97.663,robot_2,-4.157,0.647
1786096926,855465542,97.663,robot_1,-2.001,-1.240
1786096926,855482641,97.663,robot_0,-0.230,0.659
1786096927,75982193,97.883,robot_2,-4.142,0.711
1786096927,76007497,97.884,robot_1,-2.065,-1.223
1786096927,76018179,97.884,robot_0,-0.188,0.710
1786096927,296162150,98.104,robot_2,-4.127,0.776
1786096927,296199496,98.104,robot_1,-2.129,-1.206
1786096927,296209252,98.104,robot_0,-0.146,0.761
1786096927,514977856,98.322,robot_2,-4.111,0.840
1786096927,515002613,98.323,robot_1,-2.193,-1.189
1786096927,515011787,98.323,robot_0,-0.104,0.812
1786096927,735671679,98.543,robot_2,-4.096,0.904
1786096927,735698863,98.543,robot_1,-2.257,-1.172
1786096927,735711593,98.543,robot_0,-0.062,0.862
1786096927,954692123,98.762,robot_2,-4.081,0.968
1786096927,954713884,98.762,robot_1,-2.321,-1.155
1786096927,954722731,98.762,robot_0,-0.020,0.913
1786096928,155916815,98.963,robot_2,-4.067,1.027
1786096928,155949452,98.963,robot_1,-2.379,-1.140
1786096928,155965611,98.963,robot_0,0.019,0.959
1786096928,375650786,99.183,robot_2,-4.051,1.091
1786096928,375682312,99.183,robot_1,-2.442,-1.123
1786096928,375697735,99.183,robot_0,0.061,1.010
1786096928,594877196,99.402,robot_2,-4.036,1.155
1786096928,594901949,99.402,robot_1,-2.506,-1.106
1786096928,594911402,99.402,robot_0,0.103,1.061
1786096928,795999475,99.604,robot_2,-4.022,1.213
1786096928,796035972,99.604,robot_1,-2.564,-1.091
1786096928,796048846,99.604,robot_0,0.141,1.107
1786096928,996066765,99.804,robot_2,-4.018,1.230
1786096928,996097302,99.804,robot_1,-2.622,-1.076
1786096928,996111300,99.804,robot_0,0.180,1.153
1786096929,215771623,100.023,robot_2,-4.003,1.276
1786096929,215803988,100.023,robot_1,-2.686,-1.059
1786096929,215820451,100.023,robot_0,0.222,1.204
1786096929,436064003,100.244,robot_2,-3.980,1.338
1786096929,436119921,100.244,robot_1,-2.711,-1.052
1786096929,436135214,100.244,robot_0,0.264,1.255
1786096929,636178498,100.444,robot_2,-3.960,1.394
1786096929,636218832,100.444,robot_1,-2.711,-1.053
1786096929,636239641,100.444,robot_0,0.302,1.301
1786096929,855337778,100.663,robot_2,-3.937,1.456
1786096929,855363062,100.663,robot_1,-2.749,-1.030
1786096929,855374044,100.663,robot_0,0.345,1.352
1786096930,55429871,100.863,robot_2,-3.917,1.513
1786096930,55468209,100.863,robot_1,-2.799,-0.996
1786096930,55503723,100.863,robot_0,0.367,1.379
1786096930,256139194,101.064,robot_2,-3.896,1.569
1786096930,256184154,101.064,robot_1,-2.847,-0.961
1786096930,256208323,101.064,robot_0,0.381,1.399
1786096930,475149007,101.283,robot_2,-3.874,1.631
1786096930,475174351,101.283,robot_1,-2.901,-0.922
1786096930,475186915,101.283,robot_0,0.417,1.454
1786096930,675787948,101.483,robot_2,-3.866,1.653
1786096930,675819801,101.483,robot_1,-2.950,-0.887
1786096930,675836564,101.483,robot_0,0.450,1.504
1786096930,895162632,101.703,robot_2,-3.848,1.691
1786096930,895199810,101.703,robot_1,-3.003,-0.849
1786096930,895235938,101.703,robot_0,0.486,1.559
1786096931,114965349,101.922,robot_2,-3.818,1.750
1786096931,114993841,101.923,robot_1,-3.057,-0.811
1786096931,115011431,101.923,robot_0,0.522,1.615
1786096931,335466140,102.143,robot_2,-3.789,1.809
1786096931,335492607,102.143,robot_1,-3.111,-0.772
1786096931,335504400,102.143,robot_0,0.558,1.670
1786096931,535516932,102.343,robot_2,-3.762,1.863
1786096931,535547153,102.343,robot_1,-3.150,-0.743
1786096931,535560574,102.343,robot_0,0.591,1.720
1786096931,755015915,102.563,robot_2,-3.732,1.922
1786096931,755048669,102.563,robot_1,-3.163,-0.733
1786096931,755059106,102.563,robot_0,0.627,1.775
1786096931,956083360,102.764,robot_2,-3.705,1.976
1786096931,956120233,102.764,robot_1,-3.208,-0.693
1786096931,956138325,102.764,robot_0,0.660,1.826
1786096932,174903542,102.982,robot_2,-3.676,2.035
1786096932,174924642,102.982,robot_1,-3.257,-0.649
1786096932,174935456,102.982,robot_0,0.696,1.881
1786096932,375285342,103.183,robot_2,-3.649,2.088
1786096932,375318616,103.183,robot_1,-3.301,-0.608
1786096932,375334876,103.183,robot_0,0.729,1.931
1786096932,575445667,103.383,robot_2,-3.622,2.142
1786096932,575473324,103.383,robot_1,-3.346,-0.568
1786096932,575484023,103.383,robot_0,0.761,1.981
1786096932,775720663,103.583,robot_2,-3.595,2.196
1786096932,775750056,103.583,robot_1,-3.390,-0.528
1786096932,775764275,103.583,robot_0,0.794,2.032
1786096932,995378814,103.803,robot_2,-3.566,2.255
1786096932,995406427,103.803,robot_1,-3.439,-0.483
1786096932,995419567,103.803,robot_0,0.830,2.087
1786096933,215381987,104.023,robot_2,-3.536,2.314
1786096933,215408957,104.023,robot_1,-3.488,-0.439
1786096933,215420900,104.023,robot_0,0.866,2.142
1786096933,415909800,104.223,robot_2,-3.509,2.367
1786096933,415934715,104.223,robot_1,-3.532,-0.399
1786096933,415945486,104.223,robot_0,0.899,2.193
1786096933,635749200,104.443,robot_2,-3.480,2.426
1786096933,635776271,104.443,robot_1,-3.581,-0.354
1786096933,635786631,104.443,robot_0,0.935,2.248
1786096933,835763741,104.643,robot_2,-3.453,2.480
1786096933,835795695,104.643,robot_1,-3.625,-0.314
1786096933,835807920,104.643,robot_0,0.968,2.298
1786096934,36806647,104.844,robot_2,-3.426,2.534
1786096934,36851868,104.844,robot_1,-3.670,-0.273
1786096934,36872054,104.844,robot_0,1.000,2.348
1786096934,255704558,105.063,robot_2,-3.397,2.593
1786096934,255735784,105.063,robot_1,-3.719,-0.229
1786096934,255749471,105.063,robot_0,1.008,2.359
1786096934,456317812,105.264,robot_2,-3.384,2.619
1786096934,456359895,105.264,robot_1,-3.763,-0.189
1786096934,456380673,105.264,robot_0,1.041,2.400
1786096934,675964905,105.483,robot_2,-3.370,2.652
1786096934,676006237,105.484,robot_1,-3.812,-0.144
1786096934,676028136,105.484,robot_0,1.083,2.451
1786096934,895466662,105.703,robot_2,-3.347,2.714
1786096934,895492730,105.703,robot_1,-3.861,-0.100
1786096934,895507528,105.703,robot_0,1.125,2.502
1786096935,96525001,105.904,robot_2,-3.327,2.771
1786096935,96564764,105.904,robot_1,-3.905,-0.060
1786096935,96584415,105.904,robot_0,1.163,2.548
1786096935,315342822,106.123,robot_2,-3.304,2.833
1786096935,315367622,106.123,robot_1,-3.954,-0.015
1786096935,315377726,106.123,robot_0,1.205,2.599
1786096935,515512688,106.323,robot_2,-3.284,2.889
1786096935,515545210,106.323,robot_1,-3.999,0.025
1786096935,515578482,106.323,robot_0,1.235,2.635
1786096935,715533605,106.523,robot_2,-3.263,2.946
1786096935,715563150,106.523,robot_1,-4.043,0.065
1786096935,715577070,106.523,robot_0,1.236,2.635
1786096935,935475347,106.743,robot_2,-3.241,3.008
1786096935,935514261,106.743,robot_1,-4.084,0.102
1786096935,935533107,106.743,robot_0,1.243,2.651
1786096936,135528679,106.943,robot_2,-3.220,3.064
1786096936,135557443,106.943,robot_1,-4.084,0.103
1786096936,135568043,106.943,robot_0,1.265,2.705
1786096936,336168451,107.144,robot_2,-3.200,3.120
1786096936,336199191,107.144,robot_1,-4.085,0.103
1786096936,336211786,107.144,robot_0,1.269,2.717
1786096936,555818233,107.363,robot_2,-3.177,3.182
1786096936,555854150,107.363,robot_1,-4.085,0.103
1786096936,555871289,107.363,robot_0,1.280,2.770
1786096936,755958188,107.563,robot_2,-3.157,3.239
1786096936,756001210,107.564,robot_1,-4.085,0.102
1786096936,756021049,107.564,robot_0,1.290,2.829
1786096936,956078734,107.764,robot_2,-3.136,3.295
1786096936,956116659,107.764,robot_1,-4.085,0.102
1786096936,956134939,107.764,robot_0,1.300,2.886
1786096937,175626768,107.983,robot_2,-3.114,3.357
1786096937,175660575,107.983,robot_1,-4.085,0.103
1786096937,175677595,107.983,robot_0,1.302,2.893
1786096937,376109801,108.184,robot_2,-3.093,3.414
1786096937,376151110,108.184,robot_1,-4.085,0.103
1786096937,376173128,108.184,robot_0,1.302,2.893
1786096937,576107038,108.384,robot_2,-3.073,3.470
1786096937,576139334,108.384,robot_1,-4.085,0.103
1786096937,576153092,108.384,robot_0,1.302,2.893
1786096937,796135475,108.604,robot_2,-3.050,3.532
1786096937,796168333,108.604,robot_1,-4.085,0.103
1786096937,796182210,108.604,robot_0,1.302,2.893
1786096938,15387800,108.823,robot_2,-3.027,3.594
1786096938,15414825,108.823,robot_1,-4.084,0.104
1786096938,15427665,108.823,robot_0,1.303,2.893
1786096938,215754479,109.023,robot_2,-3.007,3.650
1786096938,215777799,109.023,robot_1,-4.084,0.104
1786096938,215788769,109.023,robot_0,1.303,2.893
1786096938,435656564,109.243,robot_2,-2.984,3.712
1786096938,435683374,109.243,robot_1,-4.084,0.104
1786096938,435694385,109.243,robot_0,1.303,2.894
1786096938,636250721,109.444,robot_2,-2.964,3.769
1786096938,636279309,109.444,robot_1,-4.084,0.105
1786096938,636291681,109.444,robot_0,1.303,2.894
1786096938,855416756,109.663,robot_2,-2.941,3.831
1786096938,855441782,109.663,robot_1,-4.085,0.105
1786096938,855452343,109.663,robot_0,1.303,2.894
1786096939,56079317,109.864,robot_2,-2.921,3.887
1786096939,56112438,109.864,robot_1,-4.085,0.105
1786096939,56127366,109.864,robot_0,1.303,2.895
1786096939,274828980,110.082,robot_2,-2.898,3.949
1786096939,274851752,110.082,robot_1,-4.085,0.105
1786096939,274862100,110.082,robot_0,1.303,2.895
1786096939,475230050,110.283,robot_2,-2.878,4.006
1786096939,475263932,110.283,robot_1,-4.085,0.106
1786096939,475273036,110.283,robot_0,1.303,2.895
1786096939,675249525,110.483,robot_2,-2.857,4.062
1786096939,675273170,110.483,robot_1,-4.086,0.106
1786096939,675282873,110.483,robot_0,1.303,2.896
1786096939,895230693,110.703,robot_2,-2.835,4.124
1786096939,895254786,110.703,robot_1,-4.086,0.106
1786096939,895263687,110.703,robot_0,1.303,2.896
1786096940,115310676,110.923,robot_2,-2.829,4.140
1786096940,115333523,110.923,robot_1,-4.086,0.106
1786096940,115344544,110.923,robot_0,1.303,2.896
1786096940,315362931,111.123,robot_2,-2.829,4.140
1786096940,315388210,111.123,robot_1,-4.086,0.099
1786096940,315398852,111.123,robot_0,1.302,2.896
1786096940,515723050,111.323,robot_2,-2.829,4.140
1786096940,515748525,111.323,robot_1,-4.087,0.042
1786096940,515759928,111.323,robot_0,1.302,2.896
1786096940,735462279,111.543,robot_2,-2.829,4.140
1786096940,735490728,111.543,robot_1,-4.087,-0.024
1786096940,735514397,111.543,robot_0,1.302,2.896
1786096940,955424890,111.763,robot_2,-2.829,4.140
1786096940,955465045,111.763,robot_1,-4.087,-0.090
1786096940,955480860,111.763,robot_0,1.288,2.843
1786096941,155970123,111.963,robot_2,-2.829,4.140
1786096941,156006253,111.964,robot_1,-4.087,-0.150
1786096941,156025056,111.964,robot_0,1.273,2.785
1786096941,355977663,112.163,robot_2,-2.829,4.140
1786096941,356014399,112.164,robot_1,-4.087,-0.210
1786096941,356032895,112.164,robot_0,1.258,2.727
1786096941,575116965,112.383,robot_2,-2.828,4.140
1786096941,575140619,112.383,robot_1,-4.087,-0.276
1786096941,575151988,112.383,robot_0,1.241,2.663
1786096941,775680328,112.583,robot_2,-2.828,4.140
1786096941,775711529,112.583,robot_1,-4.087,-0.336
1786096941,775726253,112.583,robot_0,1.226,2.605
1786096941,995799679,112.803,robot_2,-2.828,4.140
1786096941,995839492,112.803,robot_1,-4.087,-0.402
1786096941,995857228,112.803,robot_0,1.209,2.541
1786096942,215739374,113.023,robot_2,-2.827,4.140
1786096942,215764878,113.023,robot_1,-4.087,-0.468
1786096942,215775617,113.023,robot_0,1.192,2.477
1786096942,416886458,113.224,robot_2,-2.827,4.141
1786096942,416916197,113.224,robot_1,-4.087,-0.528
1786096942,416927562,113.224,robot_0,1.177,2.419
1786096942,636325357,113.444,robot_2,-2.827,4.141
1786096942,636358083,113.444,robot_1,-4.087,-0.594
1786096942,636371811,113.444,robot_0,1.161,2.355
1786096942,856417922,113.664,robot_2,-2.827,4.141
1786096942,856450976,113.664,robot_1,-4.087,-0.660
1786096942,856465932,113.664,robot_0,1.145,2.294
1786096943,75747485,113.883,robot_2,-2.827,4.142
1786096943,75779186,113.883,robot_1,-4.087,-0.726
1786096943,75794239,113.883,robot_0,1.141,2.282
1786096943,295635520,114.103,robot_2,-2.827,4.142
1786096943,295665545,114.103,robot_1,-4.088,-0.792
1786096943,295679964,114.103,robot_0,1.120,2.224
1786096943,495643182,114.303,robot_2,-2.827,4.142
1786096943,495671948,114.303,robot_1,-4.088,-0.852
1786096943,495684734,114.303,robot_0,1.098,2.168
1786096943,696062307,114.504,robot_2,-2.827,4.143
1786096943,696102975,114.504,robot_1,-4.088,-0.912
1786096943,696121909,114.504,robot_0,1.076,2.112
1786096943,915304545,114.723,robot_2,-2.827,4.143
1786096943,915329506,114.723,robot_1,-4.088,-0.978
1786096943,915339983,114.723,robot_0,1.052,2.051
1786096944,135306954,114.943,robot_2,-2.829,4.142
1786096944,135334586,114.943,robot_1,-4.088,-1.044
1786096944,135359215,114.943,robot_0,1.029,1.989
1786096944,335687280,115.143,robot_2,-2.874,4.113
1786096944,335721890,115.143,robot_1,-4.088,-1.104
1786096944,335738350,115.143,robot_0,1.007,1.933
1786096944,555368856,115.363,robot_2,-2.929,4.078
1786096944,555405597,115.363,robot_1,-4.088,-1.170
1786096944,555418691,115.363,robot_0,0.983,1.872
1786096944,756124187,115.564,robot_2,-2.980,4.046
1786096944,756158664,115.564,robot_1,-4.088,-1.230
1786096944,756176102,115.564,robot_0,0.961,1.816
1786096944,975248680,115.783,robot_2,-3.036,4.010
1786096944,975301984,115.783,robot_1,-4.088,-1.296
1786096944,975319374,115.783,robot_0,0.937,1.754
1786096945,194932157,116.002,robot_2,-3.091,3.975
1786096945,194962272,116.002,robot_1,-4.088,-1.362
1786096945,194974087,116.002,robot_0,0.913,1.693
1786096945,395209238,116.203,robot_2,-3.131,3.950
1786096945,395238930,116.203,robot_1,-4.088,-1.422
1786096945,395252887,116.203,robot_0,0.892,1.637
1786096945,596246341,116.404,robot_2,-3.131,3.950
1786096945,596272974,116.404,robot_1,-4.088,-1.482
1786096945,596283595,116.404,robot_0,0.870,1.581
1786096945,797026789,116.605,robot_2,-3.131,3.950
1786096945,797056834,116.605,robot_1,-4.088,-1.542
1786096945,797070102,116.605,robot_0,0.848,1.525
1786096946,15199978,116.823,robot_2,-3.132,3.950
1786096946,15227169,116.823,robot_1,-4.088,-1.608
1786096946,15238096,116.823,robot_0,0.824,1.463
1786096946,215286872,117.023,robot_2,-3.132,3.950
1786096946,215313941,117.023,robot_1,-4.089,-1.668
1786096946,215324603,117.023,robot_0,0.803,1.407
1786096946,435243807,117.243,robot_2,-3.132,3.950
1786096946,435275208,117.243,robot_1,-4.089,-1.734
1786096946,435286748,117.243,robot_0,0.779,1.346
1786096946,635451160,117.443,robot_2,-3.132,3.950
1786096946,635480902,117.443,robot_1,-4.089,-1.794
1786096946,635493220,117.443,robot_0,0.757,1.290
1786096946,835657834,117.643,robot_2,-3.133,3.950
1786096946,835689486,117.643,robot_1,-4.089,-1.854
1786096946,835703554,117.643,robot_0,0.735,1.234
