time_s,coverage_pct
245.603,16.667
246.063,16.667
246.604,16.667
247.096,16.667
247.578,16.667
248.054,16.667
248.603,16.667
249.106,16.667
249.559,16.667
250.050,16.667
250.559,16.667
251.061,16.667
251.567,16.667
252.052,16.667
252.560,16.667
253.082,16.667
253.575,16.667
254.057,16.667
254.570,16.667
255.080,16.667
255.558,16.667
256.109,16.667
256.593,16.667
257.077,16.667
257.556,16.667
258.066,18.750
258.559,18.750
259.082,18.750
259.571,18.750
260.066,18.750
260.583,18.750
261.052,18.750
261.574,18.750
262.095,18.750
262.578,18.750
263.052,18.750
263.550,18.750
264.055,18.750
264.573,18.750
265.060,18.750
265.563,18.750
266.086,18.750
266.589,18.750
267.086,18.750
267.550,18.750
268.081,18.750
268.568,18.750
269.067,18.750
269.561,18.750
270.071,18.750
270.560,18.750
271.066,18.750
271.587,18.750
272.082,18.750
272.576,18.750
273.088,18.750
273.595,18.750
274.082,18.750
274.595,18.750
275.074,18.750
275.569,18.750
276.067,18.750
276.603,18.750
277.081,18.750
277.584,18.750
278.080,18.750
278.561,18.750
279.090,18.750
279.615,18.750
280.064,18.750
280.577,18.750
281.071,18.750
281.567,18.750
282.077,18.750
282.590,18.750
283.074,18.750
283.577,18.750
284.078,18.750
284.558,18.750
285.091,18.750
285.587,18.750
286.077,18.750
286.559,18.750
287.069,18.750
287.606,18.750
288.067,18.750
288.577,18.750
289.095,18.750
289.589,18.750
290.090,18.750
290.550,18.750
291.077,18.750
291.560,18.750
292.053,18.750
292.552,18.750
293.101,18.750
293.554,18.750
294.068,18.750
294.593,18.750
295.065,18.750
295.556,18.750
296.078,18.750
296.575,18.750
297.087,18.750
297.566,18.750
298.098,18.750
298.594,18.750
299.058,18.750
299.569,18.750
300.080,18.750
300.572,18.750
301.087,18.750
301.573,18.750
302.073,18.750
302.550,18.750
303.103,18.750
303.554,18.750
304.085,18.750
304.551,18.750
305.075,18.750
305.553,18.750
306.057,18.750
306.583,18.750
307.083,18.750
307.590,18.750
308.078,18.750
308.565,18.750
309.096,18.750
309.568,18.750
310.062,18.750
310.575,18.750
311.093,18.750
311.593,18.750
312.083,18.750
312.578,18.750
313.052,18.750
313.552,18.750
314.097,18.750
314.550,18.750
315.110,18.750
315.581,18.750
316.058,18.750
316.554,18.750
317.079,18.750
317.552,18.750
318.081,18.750
318.572,18.750
319.073,18.750
319.587,18.750
320.077,20.833
320.572,20.833
321.059,20.833
321.574,20.833
322.066,20.833
322.561,20.833
323.088,20.833
323.572,20.833
324.137,20.833
324.568,20.833
325.082,20.833
325.555,20.833
326.051,20.833
326.576,20.833
327.068,20.833
327.620,20.833
328.063,20.833
328.573,20.833
329.080,20.833
329.561,20.833
330.053,20.833
330.571,20.833
331.057,20.833
331.562,20.833
332.117,20.833
332.561,20.833
333.085,20.833
333.557,20.833
334.075,20.833
334.595,20.833
335.125,20.833
335.601,20.833
336.086,20.833
336.559,20.833
337.078,20.833
337.562,20.833
338.115,20.833
338.576,20.833
339.110,20.833
339.578,20.833
340.063,20.833
340.554,20.833
341.084,20.833
341.561,20.833
342.057,20.833
342.595,20.833
343.053,20.833
343.565,20.833
344.054,20.833
344.586,20.833
345.082,20.833
345.593,20.833
346.085,20.833
346.610,20.833
347.050,20.833
347.597,20.833
348.074,20.833
348.575,20.833
349.070,20.833
349.573,20.833
350.073,20.833
350.567,20.833
351.085,20.833
351.579,20.833
352.058,20.833
352.568,20.833
353.054,20.833
353.560,20.833
354.051,20.833
354.552,20.833
355.108,20.833
355.552,20.833
356.095,20.833
356.595,20.833
357.052,20.833
357.563,20.833
358.092,20.833
358.563,20.833
359.071,20.833
359.579,20.833
360.076,20.833
360.580,20.833
361.063,20.833
361.592,20.833
362.080,20.833
362.595,20.833
363.060,20.833
363.564,20.833
364.053,20.833
364.575,20.833
365.059,20.833
365.563,20.833
366.109,20.833
366.583,20.833
367.073,20.833
367.565,20.833
368.091,20.833
368.585,20.833
369.059,20.833
369.559,20.833
370.099,20.833
370.554,20.833
371.069,20.833
371.574,20.833
372.086,20.833
372.566,20.833
373.081,20.833
373.595,20.833
374.074,20.833
374.551,20.833
375.055,20.833
375.555,20.833
376.088,20.833
376.553,20.833
377.128,20.833
377.592,20.833
378.074,20.833
378.568,20.833
379.080,20.833
379.554,20.833
380.085,20.833
380.575,20.833
381.057,20.833
381.554,20.833
382.095,20.833
382.574,20.833
383.069,20.833
383.564,20.833
384.093,20.833
384.579,20.833
385.051,20.833
385.580,20.833
386.060,20.833
386.575,20.833
387.092,20.833
387.573,20.833
388.053,20.833
388.560,20.833
389.076,20.833
389.589,20.833
390.094,20.833
390.551,20.833
391.058,20.833
391.551,20.833
392.092,20.833
392.553,20.833
393.104,20.833
393.578,20.833
394.054,20.833
394.561,20.833
395.055,20.833
395.564,20.833
396.083,20.833
396.569,20.833
397.059,20.833
397.607,20.833
398.079,20.833
398.557,20.833
399.057,20.833
399.557,20.833
400.095,20.833
400.566,20.833
401.054,20.833
401.589,20.833
402.062,20.833
402.578,20.833
403.063,20.833
403.576,20.833
404.093,20.833
404.568,20.833
405.091,20.833
405.563,20.833
406.094,20.833
406.604,20.833
407.084,20.833
407.587,20.833
408.073,20.833
408.559,20.833
409.061,20.833
409.595,20.833
410.058,20.833
410.581,20.833
411.082,20.833
411.587,20.833
412.077,20.833
412.570,20.833
413.076,20.833
413.607,20.833
414.052,20.833
414.596,20.833
415.074,20.833
415.576,20.833
416.050,20.833
416.570,20.833
417.094,20.833
417.583,20.833
418.050,20.833
418.576,20.833
419.107,20.833
419.560,20.833
420.075,20.833
420.576,20.833
421.057,20.833
421.563,20.833
422.079,20.833
422.593,20.833
423.080,20.833
423.584,20.833
424.078,20.833
424.580,20.833
425.073,20.833
425.599,20.833
426.065,20.833
426.563,20.833
427.099,20.833
427.556,20.833
428.073,20.833
428.567,20.833
429.079,20.833
429.571,20.833
430.072,20.833
430.574,20.833
431.068,20.833
431.584,20.833
432.076,20.833
432.591,20.833
433.057,20.833
433.572,20.833
434.110,20.833
434.579,20.833
435.094,20.833
435.575,20.833
436.056,20.833
436.584,20.833
437.067,20.833
437.581,20.833
438.075,20.833
438.552,20.833
439.078,20.833
439.561,20.833
440.073,20.833
440.579,20.833
441.054,20.833
441.561,20.833
442.055,20.833
442.579,20.833
443.056,20.833
443.570,20.833
444.067,20.833
444.587,20.833
445.057,20.833
445.593,20.833
446.071,20.833
446.599,20.833
447.085,20.833
447.580,20.833
448.068,20.833
448.586,20.833
449.105,20.833
449.569,20.833
450.082,20.833
450.566,20.833
451.052,20.833
451.572,20.833
452.062,20.833
452.598,20.833
453.075,20.833
453.557,20.833
454.090,20.833
454.578,20.833
455.066,20.833
455.567,20.833
456.094,20.833
456.560,20.833
457.059,20.833
457.557,20.833
458.092,20.833
458.556,20.833
459.054,20.833
459.591,20.833
460.052,20.833
460.580,20.833
461.082,20.833
461.589,20.833
462.108,20.833
462.579,20.833
463.056,20.833
463.567,20.833
464.069,20.833
464.577,20.833
465.088,20.833
465.574,20.833
466.051,20.833
466.571,20.833
467.060,20.833
467.588,20.833
468.077,20.833
468.563,20.833
469.061,20.833
469.552,20.833
470.095,20.833
470.563,20.833
471.096,20.833
471.559,20.833
472.066,20.833
472.571,20.833
473.084,20.833
473.561,20.833
474.052,20.833
474.587,20.833
475.094,20.833
475.585,20.833
476.072,20.833
476.605,20.833
477.089,20.833
477.588,20.833
478.051,20.833
478.550,20.833
479.073,20.833
479.576,20.833
480.071,20.833
480.558,20.833
481.069,20.833
481.626,20.833
482.057,20.833
482.569,20.833
483.076,20.833
483.578,20.833
484.071,20.833
484.568,20.833
485.091,20.833
485.572,20.833
486.098,20.833
486.550,20.833
487.057,20.833
487.578,20.833
488.112,20.833
488.577,20.833
489.055,20.833
489.573,20.833
490.064,20.833
490.566,20.833
491.077,20.833
491.571,20.833
492.086,20.833
492.585,20.833
493.121,20.833
493.569,20.833
494.081,20.833
494.582,20.833
495.078,20.833
495.578,20.833
496.101,20.833
496.573,20.833
497.078,20.833
497.558,20.833
498.052,20.833
498.565,20.833
499.077,20.833
499.591,20.833
500.069,20.833
500.572,20.833
501.052,20.833
501.551,20.833
502.060,20.833
502.582,20.833
503.069,20.833
503.563,20.833
504.084,20.833
504.565,20.833
505.078,20.833
505.591,20.833
506.104,20.833
506.563,20.833
507.075,20.833
507.567,20.833
508.083,20.833
508.572,20.833
509.074,20.833
509.588,20.833
510.100,20.833
510.564,20.833
511.091,20.833
511.567,20.833
512.102,20.833
512.588,20.833
513.061,20.833
513.587,20.833
514.055,20.833
514.558,20.833
515.053,20.833
515.621,20.833
516.050,20.833
516.565,20.833
517.085,20.833
517.552,20.833
518.060,20.833
518.569,20.833
519.070,22.917
519.580,22.917
520.084,22.917
520.561,22.917
521.095,22.917
521.579,22.917
522.066,22.917
522.560,22.917
523.071,22.917
523.562,22.917
524.062,22.917
524.598,22.917
525.050,22.917
525.570,22.917
526.053,22.917
526.565,22.917
527.058,22.917
527.599,22.917
528.077,22.917
528.571,22.917
529.056,22.917
529.568,22.917
530.073,22.917
530.579,22.917
531.086,22.917
531.581,22.917
532.100,22.917
532.556,22.917
533.070,22.917
533.574,22.917
534.063,22.917
534.572,22.917
535.090,22.917
535.565,22.917
536.088,22.917
536.583,22.917
537.072,22.917
537.614,22.917
538.101,22.917
538.561,22.917
539.070,22.917
539.582,22.917
540.050,22.917
540.571,22.917
541.068,22.917
541.582,22.917
542.067,22.917
542.592,22.917
543.067,22.917
543.577,22.917
544.087,22.917
544.579,22.917
545.058,22.917
545.559,22.917
546.055,22.917
546.578,22.917
547.083,22.917
547.575,22.917
548.095,22.917
548.590,22.917
549.064,22.917
549.560,22.917
550.067,22.917
550.572,22.917
551.096,22.917
551.577,22.917
552.065,22.917
552.605,22.917
553.065,22.917
553.551,22.917
554.083,22.917
554.571,22.917
555.052,22.917
555.561,22.917
556.086,22.917
556.558,22.917
557.064,22.917
557.551,22.917
558.063,22.917
558.566,22.917
559.116,22.917
559.577,22.917
560.051,22.917
560.578,22.917
561.097,22.917
561.580,22.917
562.063,22.917
562.577,22.917
563.088,22.917
563.580,22.917
564.066,22.917
564.609,22.917
565.053,22.917
565.566,22.917
566.053,22.917
566.577,22.917
567.083,22.917
567.557,22.917
568.055,22.917
568.607,22.917
569.077,22.917
569.561,22.917
570.060,22.917
570.587,22.917
571.074,22.917
571.564,22.917
572.061,22.917
572.562,22.917
573.050,22.917
573.605,22.917
574.062,22.917
574.560,22.917
575.073,22.917
575.551,22.917
576.076,22.917
576.561,22.917
577.078,22.917
577.579,22.917
578.058,22.917
578.598,22.917
579.064,22.917
579.588,22.917
580.066,22.917
580.581,22.917
581.089,22.917
581.567,22.917
582.076,22.917
582.580,22.917
583.086,22.917
583.565,22.917
584.051,22.917
584.578,22.917
585.080,22.917
585.562,22.917
586.075,22.917
586.595,22.917
587.077,22.917
587.571,22.917
588.107,22.917
588.587,22.917
589.073,22.917
589.570,22.917
590.071,22.917
590.565,22.917
591.102,22.917
591.555,22.917
592.093,22.917
592.571,22.917
593.150,22.917
593.593,22.917
594.057,22.917
594.586,22.917
595.114,22.917
595.568,22.917
596.094,22.917
596.639,22.917
597.084,22.917
597.579,22.917
598.052,22.917
598.586,22.917
599.079,22.917
599.569,22.917
600.061,22.917
600.625,22.917
600.625,22.917
