stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271627,309433981,127.339,robot_0,-0.773,-2.386
1789271627,309496765,127.339,robot_2,1.683,-1.410
1789271627,309523010,127.339,robot_1,0.702,-1.791
1789271627,309553341,127.339,robot_1_carried_generic_box,0.701,-1.788
1789271627,537873638,127.567,robot_0,-0.773,-2.386
1789271627,537935498,127.567,robot_2,1.683,-1.410
1789271627,537962799,127.567,robot_1,0.701,-1.789
1789271627,537999170,127.567,robot_1_carried_generic_box,0.701,-1.789
1789271627,752987915,127.782,robot_0,-0.773,-2.386
1789271627,753059744,127.782,robot_2,1.683,-1.417
1789271627,753090024,127.782,robot_1,0.699,-1.785
1789271627,753121598,127.782,robot_1_carried_generic_box,0.702,-1.791
1789271627,967101739,127.996,robot_0,-0.773,-2.386
1789271627,967168223,127.996,robot_2,1.684,-1.430
1789271627,967198462,127.996,robot_1,0.699,-1.785
1789271627,967237265,127.996,robot_1_carried_generic_box,0.700,-1.786
1789271628,175170105,128.204,robot_0,-0.773,-2.386
1789271628,175236651,128.204,robot_2,1.684,-1.430
1789271628,175263718,128.205,robot_1,0.699,-1.785
1789271628,175296103,128.205,robot_1_carried_generic_box,0.699,-1.785
1789271628,435234902,128.464,robot_0,-0.772,-2.386
1789271628,435289909,128.465,robot_2,1.683,-1.421
1789271628,435321049,128.465,robot_1,0.699,-1.786
1789271628,435357623,128.465,robot_1_carried_generic_box,0.699,-1.785
1789271628,646784953,128.676,robot_0,-0.772,-2.386
1789271628,646863313,128.676,robot_2,1.683,-1.414
1789271628,646894303,128.676,robot_1,0.699,-1.786
1789271628,646934140,128.676,robot_1_carried_generic_box,0.699,-1.786
1789271628,895468791,128.925,robot_0,-0.772,-2.386
1789271628,895572624,128.925,robot_2,1.683,-1.414
1789271628,895607900,128.925,robot_1,0.699,-1.786
1789271628,895650604,128.925,robot_1_carried_generic_box,0.699,-1.786
1789271629,80000450,129.121,robot_0,-0.772,-2.386
1789271629,92182490,129.121,robot_2,1.683,-1.408
1789271629,92233162,129.121,robot_1,0.699,-1.786
1789271629,92275432,129.122,robot_1_carried_generic_box,0.699,-1.786
1789271629,368904521,129.404,robot_0,-0.773,-2.390
1789271629,374568795,129.404,robot_2,1.683,-1.405
1789271629,374603571,129.404,robot_1,0.699,-1.785
1789271629,374638064,129.404,robot_1_carried_generic_box,0.699,-1.786
1789271629,603661636,129.633,robot_0,-0.775,-2.401
1789271629,603736351,129.633,robot_2,1.683,-1.405
1789271629,603766857,129.633,robot_1,0.699,-1.785
1789271629,603804198,129.633,robot_1_carried_generic_box,0.699,-1.785
1789271629,851205159,129.880,robot_0,-0.776,-2.405
1789271629,851281320,129.881,robot_2,1.683,-1.405
1789271629,851317655,129.881,robot_1,0.699,-1.785
1789271629,851352915,129.881,robot_1_carried_generic_box,0.699,-1.785
1789271630,78822177,130.108,robot_0,-0.775,-2.397
1789271630,80662894,130.112,robot_2,1.683,-1.405
1789271630,82740723,130.112,robot_1,0.699,-1.785
1789271630,82798116,130.112,robot_1_carried_generic_box,0.699,-1.785
1789271630,315295389,130.345,robot_0,-0.772,-2.386
1789271630,315357077,130.345,robot_2,1.683,-1.405
1789271630,315397294,130.345,robot_1,0.700,-1.785
1789271630,315436652,130.345,robot_1_carried_generic_box,0.699,-1.785
1789271630,539464050,130.569,robot_0,-0.773,-2.388
1789271630,539526405,130.569,robot_2,1.683,-1.405
1789271630,539554746,130.569,robot_1,0.700,-1.785
1789271630,539590047,130.569,robot_1_carried_generic_box,0.700,-1.785
1789271630,745862723,130.775,robot_0,-0.774,-2.394
1789271630,745929745,130.775,robot_2,1.683,-1.405
1789271630,745956701,130.775,robot_1,0.700,-1.785
1789271630,745992662,130.775,robot_1_carried_generic_box,0.700,-1.785
1789271630,961941232,130.991,robot_0,-0.774,-2.395
1789271630,962005353,130.991,robot_2,1.683,-1.405
1789271630,962036463,130.991,robot_1,0.700,-1.785
1789271630,962068588,130.991,robot_1_carried_generic_box,0.700,-1.785
1789271631,196067111,131.225,robot_0,-0.776,-2.403
1789271631,196132945,131.225,robot_2,1.683,-1.405
1789271631,196161132,131.225,robot_1,0.700,-1.785
1789271631,196195820,131.225,robot_1_carried_generic_box,0.700,-1.785
1789271631,415520917,131.445,robot_0,-0.777,-2.407
1789271631,415595038,131.445,robot_2,1.683,-1.405
1789271631,415628456,131.445,robot_1,0.700,-1.785
1789271631,415663632,131.445,robot_1_carried_generic_box,0.700,-1.785
1789271631,635468203,131.665,robot_0,-0.777,-2.407
1789271631,635540853,131.665,robot_2,1.683,-1.405
1789271631,635571669,131.665,robot_1,0.700,-1.784
1789271631,635609888,131.665,robot_1_carried_generic_box,0.700,-1.785
1789271631,851459491,131.881,robot_0,-0.777,-2.407
1789271631,851530870,131.881,robot_2,1.684,-1.405
1789271631,851560963,131.881,robot_1,0.696,-1.780
1789271631,851595385,131.881,robot_1_carried_generic_box,0.700,-1.785
1789271632,105142552,132.134,robot_0,-0.776,-2.407
1789271632,105203078,132.134,robot_2,1.684,-1.405
1789271632,105231726,132.134,robot_1,0.685,-1.772
1789271632,105276372,132.135,robot_1_carried_generic_box,0.698,-1.782
1789271632,314487780,132.344,robot_0,-0.776,-2.407
1789271632,314548539,132.344,robot_2,1.684,-1.405
1789271632,314580495,132.344,robot_1,0.682,-1.769
1789271632,314616857,132.344,robot_1_carried_generic_box,0.689,-1.775
1789271632,553051180,132.582,robot_0,-0.776,-2.407
1789271632,553128739,132.582,robot_2,1.684,-1.405
1789271632,553161796,132.582,robot_1,0.682,-1.769
1789271632,556286900,132.586,robot_1_carried_generic_box,0.689,-1.775
1789271632,761448583,132.791,robot_0,-0.776,-2.407
1789271632,761507602,132.791,robot_2,1.684,-1.405
1789271632,761538848,132.791,robot_1,0.680,-1.768
1789271632,761576117,132.791,robot_1_carried_generic_box,0.682,-1.770
1789271633,25999394,133.055,robot_0,-0.776,-2.407
1789271633,26059614,133.055,robot_2,1.684,-1.405
1789271633,26086476,133.055,robot_1,0.668,-1.761
1789271633,26123218,133.055,robot_1_carried_generic_box,0.682,-1.769
1789271633,256916110,133.286,robot_0,-0.776,-2.407
1789271633,256989291,133.286,robot_2,1.684,-1.405
1789271633,257019091,133.286,robot_1,0.665,-1.759
1789271633,257055745,133.286,robot_1_carried_generic_box,0.669,-1.762
1789271633,477642533,133.507,robot_0,-0.776,-2.407
1789271633,477706567,133.507,robot_2,1.687,-1.407
1789271633,477740531,133.509,robot_1,0.662,-1.758
1789271633,480148585,133.509,robot_1_carried_generic_box,0.665,-1.759
1789271633,702014197,133.731,robot_0,-0.776,-2.407
1789271633,702072466,133.731,robot_2,1.698,-1.416
1789271633,702103368,133.731,robot_1,0.650,-1.751
1789271633,702138438,133.731,robot_1_carried_generic_box,0.665,-1.759
1789271633,937443119,133.967,robot_0,-0.775,-2.407
1789271633,937506957,133.967,robot_2,1.708,-1.423
1789271633,937541549,133.967,robot_1,0.648,-1.750
1789271633,937579482,133.967,robot_1_carried_generic_box,0.654,-1.754
1789271634,174854383,134.204,robot_0,-0.775,-2.407
1789271634,174928487,134.204,robot_2,1.714,-1.428
1789271634,174962009,134.204,robot_1,0.650,-1.752
1789271634,175001439,134.204,robot_1_carried_generic_box,0.649,-1.751
1789271634,376810643,134.406,robot_0,-0.775,-2.406
1789271634,376864773,134.406,robot_2,1.715,-1.429
1789271634,376892693,134.406,robot_1,0.647,-1.750
1789271634,391965007,134.421,robot_1_carried_generic_box,0.649,-1.751
1789271634,604055816,134.633,robot_0,-0.775,-2.406
1789271634,604118050,134.633,robot_2,1.715,-1.429
1789271634,604148814,134.633,robot_1,0.645,-1.749
1789271634,604184044,134.633,robot_1_carried_generic_box,0.650,-1.752
1789271634,823041956,134.852,robot_0,-0.775,-2.406
1789271634,823100142,134.852,robot_2,1.715,-1.429
1789271634,823131201,134.852,robot_1,0.645,-1.749
1789271634,823167112,134.852,robot_1_carried_generic_box,0.646,-1.749
1789271635,35469892,135.065,robot_0,-0.775,-2.406
1789271635,35536710,135.065,robot_2,1.715,-1.429
1789271635,35568637,135.065,robot_1,0.639,-1.746
1789271635,35601419,135.065,robot_1_carried_generic_box,0.645,-1.749
1789271635,268008167,135.297,robot_0,-0.775,-2.406
1789271635,268072678,135.297,robot_2,1.715,-1.429
1789271635,268106474,135.297,robot_1,0.632,-1.741
1789271635,268136280,135.297,robot_1_carried_generic_box,0.642,-1.747
1789271635,481204396,135.510,robot_0,-0.775,-2.406
1789271635,481272023,135.511,robot_2,1.715,-1.429
1789271635,481302965,135.511,robot_1,0.631,-1.741
1789271635,481332426,135.511,robot_1_carried_generic_box,0.634,-1.742
1789271635,712312201,135.742,robot_0,-0.775,-2.406
1789271635,712374916,135.742,robot_2,1.715,-1.429
1789271635,712404219,135.742,robot_1,0.631,-1.741
1789271635,712437881,135.742,robot_1_carried_generic_box,0.631,-1.741
1789271635,934329495,135.964,robot_0,-0.777,-2.404
1789271635,934386445,135.964,robot_2,1.715,-1.429
1789271635,934412035,135.964,robot_1,0.631,-1.741
1789271635,934442269,135.964,robot_1_carried_generic_box,0.631,-1.741
1789271636,149342038,136.179,robot_0,-0.781,-2.399
1789271636,149401660,136.179,robot_2,1.714,-1.429
1789271636,149427848,136.179,robot_1,0.631,-1.741
1789271636,149457205,136.179,robot_1_carried_generic_box,0.631,-1.741
1789271636,364614946,136.394,robot_0,-0.783,-2.397
1789271636,364691236,136.394,robot_2,1.711,-1.424
1789271636,364722752,136.394,robot_1,0.631,-1.741
1789271636,364756744,136.394,robot_1_carried_generic_box,0.631,-1.741
1789271636,588648468,136.618,robot_0,-0.780,-2.399
1789271636,588707691,136.618,robot_2,1.708,-1.419
1789271636,588736717,136.618,robot_1,0.632,-1.741
1789271636,588767407,136.618,robot_1_carried_generic_box,0.631,-1.741
1789271636,824326355,136.854,robot_0,-0.783,-2.396
1789271636,826544871,136.856,robot_2,1.708,-1.419
1789271636,826609728,136.856,robot_1,0.632,-1.741
1789271636,826650302,136.856,robot_1_carried_generic_box,0.631,-1.741
1789271637,32344160,137.062,robot_0,-0.790,-2.390
1789271637,32415851,137.062,robot_2,1.707,-1.419
1789271637,32446414,137.065,robot_1,0.632,-1.741
1789271637,35353624,137.065,robot_1_carried_generic_box,0.632,-1.741
1789271637,269376728,137.299,robot_0,-0.791,-2.389
1789271637,269433373,137.299,robot_2,1.707,-1.419
1789271637,269462342,137.299,robot_1,0.632,-1.740
1789271637,269495405,137.299,robot_1_carried_generic_box,0.632,-1.741
1789271637,489381950,137.519,robot_0,-0.791,-2.389
1789271637,489438175,137.519,robot_2,1.707,-1.419
1789271637,489467184,137.519,robot_1,0.632,-1.740
1789271637,489498632,137.519,robot_1_carried_generic_box,0.632,-1.741
1789271637,733974632,137.763,robot_0,-0.791,-2.389
1789271637,734030041,137.763,robot_2,1.707,-1.419
1789271637,734060663,137.763,robot_1,0.632,-1.740
1789271637,734093567,137.763,robot_1_carried_generic_box,0.632,-1.740
1789271637,976984926,138.006,robot_0,-0.791,-2.389
1789271637,977050922,138.011,robot_2,1.707,-1.419
1789271637,982139063,138.011,robot_1,0.632,-1.740
1789271637,982184683,138.011,robot_1_carried_generic_box,0.632,-1.740
1789271638,184771315,138.214,robot_0,-0.791,-2.389
1789271638,184836065,138.214,robot_2,1.707,-1.419
1789271638,184863815,138.214,robot_1,0.632,-1.740
1789271638,184895625,138.214,robot_1_carried_generic_box,0.632,-1.740
1789271638,405010749,138.434,robot_0,-0.791,-2.389
1789271638,405070512,138.434,robot_2,1.707,-1.419
1789271638,405098653,138.434,robot_1,0.632,-1.740
1789271638,405126997,138.434,robot_1_carried_generic_box,0.632,-1.740
1789271638,621479844,138.651,robot_0,-0.791,-2.388
1789271638,621546433,138.651,robot_2,1.707,-1.419
1789271638,621581576,138.651,robot_1,0.632,-1.739
1789271638,621618619,138.651,robot_1_carried_generic_box,0.632,-1.740
1789271638,845726646,138.875,robot_0,-0.791,-2.388
1789271638,845786054,138.875,robot_2,1.708,-1.419
1789271638,845813759,138.875,robot_1,0.632,-1.739
1789271638,845845130,138.875,robot_1_carried_generic_box,0.632,-1.739
1789271639,83299110,139.116,robot_0,-0.791,-2.388
1789271639,87131548,139.116,robot_2,1.708,-1.419
1789271639,87190628,139.116,robot_1,0.627,-1.740
1789271639,87226679,139.116,robot_1_carried_generic_box,0.632,-1.739
1789271639,349012726,139.378,robot_0,-0.791,-2.388
1789271639,349071789,139.378,robot_2,1.708,-1.419
1789271639,349100143,139.378,robot_1,0.615,-1.742
1789271639,349135863,139.378,robot_1_carried_generic_box,0.627,-1.740
1789271639,579776978,139.609,robot_0,-0.791,-2.388
1789271639,579881584,139.609,robot_2,1.708,-1.419
1789271639,579908909,139.609,robot_1,0.612,-1.742
1789271639,579943596,139.609,robot_1_carried_generic_box,0.624,-1.740
1789271639,791832550,139.821,robot_0,-0.791,-2.388
1789271639,791898042,139.821,robot_2,1.708,-1.418
1789271639,791936523,139.821,robot_1,0.609,-1.743
1789271639,791968423,139.821,robot_1_carried_generic_box,0.615,-1.742
1789271640,13946040,140.045,robot_0,-0.791,-2.388
1789271640,16148981,140.045,robot_2,1.708,-1.418
1789271640,16211575,140.045,robot_1,0.612,-1.742
1789271640,16251450,140.046,robot_1_carried_generic_box,0.610,-1.743
1789271640,242827343,140.272,robot_0,-0.791,-2.388
1789271640,242887252,140.272,robot_2,1.708,-1.418
1789271640,254391762,140.284,robot_1,0.615,-1.741
1789271640,254499489,140.284,robot_1_carried_generic_box,0.609,-1.743
1789271640,456562587,140.486,robot_0,-0.791,-2.387
1789271640,456636433,140.486,robot_2,1.708,-1.418
1789271640,456673555,140.486,robot_1,0.610,-1.743
1789271640,456711197,140.486,robot_1_carried_generic_box,0.613,-1.742
1789271640,691994174,140.721,robot_0,-0.791,-2.387
1789271640,692075976,140.721,robot_2,1.706,-1.417
1789271640,692108282,140.721,robot_1,0.604,-1.744
1789271640,692140099,140.721,robot_1_carried_generic_box,0.614,-1.742
1789271640,916171045,140.945,robot_0,-0.791,-2.387
1789271640,916242443,140.945,robot_2,1.701,-1.414
1789271640,916275620,140.946,robot_1,0.604,-1.744
1789271640,916307534,140.946,robot_1_carried_generic_box,0.606,-1.743
1789271641,163614374,141.193,robot_0,-0.791,-2.387
1789271641,163681229,141.193,robot_2,1.702,-1.413
1789271641,163718860,141.193,robot_1,0.605,-1.744
1789271641,163753455,141.193,robot_1_carried_generic_box,0.604,-1.744
1789271641,446103043,141.475,robot_0,-0.791,-2.387
1789271641,446166332,141.475,robot_2,1.701,-1.413
1789271641,446195832,141.475,robot_1,0.605,-1.744
1789271641,446237021,141.475,robot_1_carried_generic_box,0.605,-1.744
1789271641,690498626,141.720,robot_0,-0.791,-2.387
1789271641,690555326,141.720,robot_2,1.694,-1.410
1789271641,690586326,141.720,robot_1,0.599,-1.745
1789271641,690621737,141.720,robot_1_carried_generic_box,0.605,-1.744
1789271641,928784755,141.958,robot_0,-0.791,-2.387
1789271641,931544931,141.961,robot_2,1.691,-1.409
1789271641,933552406,141.963,robot_1,0.596,-1.746
1789271641,933620607,141.963,robot_1_carried_generic_box,0.605,-1.744
1789271642,150307549,142.180,robot_0,-0.791,-2.387
1789271642,150368899,142.180,robot_2,1.695,-1.410
1789271642,150404965,142.180,robot_1,0.597,-1.746
1789271642,150440104,142.180,robot_1_carried_generic_box,0.596,-1.746
1789271642,369963421,142.399,robot_0,-0.791,-2.387
1789271642,370040053,142.399,robot_2,1.703,-1.413
1789271642,370074368,142.399,robot_1,0.601,-1.745
1789271642,370106004,142.399,robot_1_carried_generic_box,0.596,-1.746
1789271642,578735899,142.608,robot_0,-0.791,-2.386
1789271642,578794436,142.608,robot_2,1.714,-1.417
1789271642,578830103,142.608,robot_1,0.601,-1.745
1789271642,578862508,142.608,robot_1_carried_generic_box,0.596,-1.746
1789271642,796340303,142.826,robot_0,-0.791,-2.386
1789271642,796400739,142.826,robot_2,1.717,-1.418
1789271642,796430703,142.826,robot_1,0.592,-1.747
1789271642,796464896,142.826,robot_1_carried_generic_box,0.602,-1.745
1789271643,3049839,143.032,robot_0,-0.794,-2.388
1789271643,3109916,143.032,robot_2,1.717,-1.418
1789271643,3146176,143.032,robot_1,0.582,-1.748
1789271643,3181534,143.032,robot_1_carried_generic_box,0.600,-1.745
1789271643,222369110,143.252,robot_0,-0.800,-2.390
1789271643,233896610,143.263,robot_2,1.717,-1.418
1789271643,233982539,143.263,robot_1,0.577,-1.749
1789271643,234023108,143.263,robot_1_carried_generic_box,0.590,-1.747
1789271643,465970491,143.514,robot_0,-0.802,-2.391
1789271643,485074978,143.514,robot_2,1.717,-1.418
1789271643,485130024,143.514,robot_1,0.577,-1.749
1789271643,485172938,143.514,robot_1_carried_generic_box,0.584,-1.748
1789271643,678085657,143.708,robot_0,-0.800,-2.390
1789271643,678526114,143.708,robot_2,1.717,-1.418
1789271643,678571052,143.708,robot_1,0.576,-1.749
1789271643,678603398,143.708,robot_1_carried_generic_box,0.577,-1.749
1789271643,903278253,143.933,robot_0,-0.790,-2.383
1789271643,903341567,143.933,robot_2,1.717,-1.418
1789271643,903375047,143.933,robot_1,0.576,-1.749
1789271643,903413212,143.933,robot_1_carried_generic_box,0.576,-1.749
1789271644,107381369,144.137,robot_0,-0.781,-2.376
1789271644,114022454,144.143,robot_2,1.717,-1.418
1789271644,114109516,144.143,robot_1,0.576,-1.749
1789271644,114152606,144.143,robot_1_carried_generic_box,0.576,-1.749
1789271644,324936624,144.354,robot_0,-0.772,-2.370
1789271644,324999072,144.354,robot_2,1.717,-1.418
1789271644,325034864,144.354,robot_1,0.576,-1.749
1789271644,325071475,144.354,robot_1_carried_generic_box,0.576,-1.749
1789271644,542598315,144.572,robot_0,-0.771,-2.370
1789271644,542663190,144.572,robot_2,1.717,-1.418
1789271644,542694511,144.572,robot_1,0.576,-1.749
1789271644,542729258,144.572,robot_1_carried_generic_box,0.576,-1.749
1789271644,746760910,144.776,robot_0,-0.771,-2.370
1789271644,746834157,144.776,robot_2,1.717,-1.418
1789271644,746872369,144.776,robot_1,0.576,-1.748
1789271644,746907263,144.776,robot_1_carried_generic_box,0.576,-1.749
1789271644,975045908,145.004,robot_0,-0.771,-2.370
1789271644,983965791,145.013,robot_2,1.717,-1.418
1789271644,984066370,145.013,robot_1,0.576,-1.748
1789271644,984108601,145.013,robot_1_carried_generic_box,0.576,-1.748
1789271645,210440378,145.240,robot_0,-0.771,-2.370
1789271645,210498505,145.240,robot_2,1.717,-1.417
1789271645,210527027,145.240,robot_1,0.576,-1.748
1789271645,210559743,145.240,robot_1_carried_generic_box,0.576,-1.748
1789271645,436151689,145.465,robot_0,-0.771,-2.370
1789271645,436502669,145.466,robot_2,1.717,-1.417
1789271645,436546896,145.466,robot_1,0.576,-1.748
1789271645,436825397,145.466,robot_1_carried_generic_box,0.576,-1.748
1789271645,683931248,145.713,robot_0,-0.771,-2.369
1789271645,684000361,145.713,robot_2,1.717,-1.417
1789271645,684038622,145.713,robot_1,0.576,-1.748
1789271645,684075280,145.713,robot_1_carried_generic_box,0.576,-1.748
1789271645,917905397,145.949,robot_0,-0.771,-2.369
1789271645,919378111,145.949,robot_2,1.717,-1.417
1789271645,919428747,145.949,robot_1,0.576,-1.748
1789271645,919461331,145.949,robot_1_carried_generic_box,0.576,-1.748
1789271646,155803314,146.185,robot_0,-0.772,-2.369
1789271646,155860175,146.185,robot_2,1.717,-1.417
1789271646,155895631,146.185,robot_1,0.576,-1.748
1789271646,155935706,146.185,robot_1_carried_generic_box,0.576,-1.748
1789271646,386084159,146.415,robot_0,-0.772,-2.369
1789271646,386151334,146.415,robot_2,1.717,-1.417
1789271646,386185934,146.415,robot_1,0.576,-1.747
1789271646,386221160,146.415,robot_1_carried_generic_box,0.576,-1.748
1789271646,638000879,146.667,robot_0,-0.772,-2.369
1789271646,638060720,146.667,robot_2,1.717,-1.417
1789271646,638090811,146.667,robot_1,0.575,-1.747
1789271646,638122717,146.667,robot_1_carried_generic_box,0.576,-1.747
1789271646,861506417,146.891,robot_0,-0.772,-2.369
1789271646,861567125,146.891,robot_2,1.717,-1.417
1789271646,861594562,146.891,robot_1,0.575,-1.747
1789271646,861633888,146.891,robot_1_carried_generic_box,0.575,-1.747
1789271647,75009022,147.104,robot_0,-0.772,-2.369
1789271647,75069871,147.104,robot_2,1.717,-1.416
1789271647,75100773,147.104,robot_1,0.576,-1.747
1789271647,75131259,147.104,robot_1_carried_generic_box,0.575,-1.747
1789271647,293028877,147.322,robot_0,-0.772,-2.369
1789271647,297700766,147.327,robot_2,1.716,-1.416
1789271647,297774246,147.327,robot_1,0.577,-1.744
1789271647,297810980,147.327,robot_1_carried_generic_box,0.575,-1.747
1789271647,494128597,147.523,robot_0,-0.772,-2.369
1789271647,494198966,147.523,robot_2,1.716,-1.416
1789271647,494231550,147.523,robot_1,0.577,-1.744
1789271647,494261854,147.524,robot_1_carried_generic_box,0.577,-1.745
1789271647,700970342,147.730,robot_0,-0.773,-2.369
1789271647,701033012,147.730,robot_2,1.716,-1.416
1789271647,701063652,147.730,robot_1,0.577,-1.744
1789271647,701096563,147.730,robot_1_carried_generic_box,0.577,-1.744
1789271647,934188324,147.963,robot_0,-0.773,-2.369
1789271647,934252512,147.964,robot_2,1.716,-1.416
1789271647,934278845,147.964,robot_1,0.577,-1.744
1789271647,934307104,147.964,robot_1_carried_generic_box,0.577,-1.744
1789271648,153471389,148.183,robot_0,-0.773,-2.369
1789271648,165266805,148.195,robot_2,1.716,-1.416
1789271648,165331230,148.195,robot_1,0.579,-1.739
1789271648,165371184,148.195,robot_1_carried_generic_box,0.577,-1.744
1789271648,381341321,148.411,robot_0,-0.773,-2.369
1789271648,381398899,148.411,robot_2,1.716,-1.416
1789271648,381426777,148.411,robot_1,0.583,-1.732
1789271648,381458787,148.411,robot_1_carried_generic_box,0.578,-1.742
1789271648,613017292,148.642,robot_0,-0.773,-2.369
1789271648,613072819,148.642,robot_2,1.716,-1.416
1789271648,613099860,148.642,robot_1,0.584,-1.730
1789271648,618772659,148.648,robot_1_carried_generic_box,0.582,-1.734
1789271648,845381218,148.875,robot_0,-0.773,-2.369
1789271648,845442999,148.875,robot_2,1.716,-1.416
1789271648,845472856,148.875,robot_1,0.582,-1.734
1789271648,845504214,148.875,robot_1_carried_generic_box,0.583,-1.731
1789271649,80885715,149.110,robot_0,-0.773,-2.369
1789271649,80959099,149.110,robot_2,1.716,-1.416
1789271649,80994156,149.110,robot_1,0.584,-1.730
1789271649,81030893,149.110,robot_1_carried_generic_box,0.582,-1.734
1789271649,319276870,149.349,robot_0,-0.774,-2.369
1789271649,319337152,149.349,robot_2,1.715,-1.416
1789271649,319365585,149.356,robot_1,0.589,-1.718
1789271649,327211212,149.356,robot_1_carried_generic_box,0.582,-1.734
1789271649,548314538,149.578,robot_0,-0.774,-2.369
1789271649,548372132,149.578,robot_2,1.715,-1.416
1789271649,548399556,149.578,robot_1,0.592,-1.713
1789271649,548429124,149.578,robot_1_carried_generic_box,0.586,-1.725
1789271649,758875878,149.788,robot_0,-0.774,-2.369
1789271649,758945083,149.788,robot_2,1.715,-1.416
1789271649,758976199,149.788,robot_1,0.592,-1.713
1789271649,759009897,149.788,robot_1_carried_generic_box,0.591,-1.714
1789271649,984479968,150.014,robot_0,-0.774,-2.369
1789271649,984536601,150.014,robot_2,1.715,-1.416
1789271649,984565662,150.014,robot_1,0.592,-1.713
1789271649,984592986,150.014,robot_1_carried_generic_box,0.592,-1.713
1789271650,192700819,150.222,robot_0,-0.774,-2.369
1789271650,192764669,150.222,robot_2,1.712,-1.422
1789271650,205890925,150.237,robot_1,0.592,-1.713
1789271650,208041675,150.237,robot_1_carried_generic_box,0.592,-1.713
1789271650,413696196,150.443,robot_0,-0.774,-2.369
1789271650,413766376,150.443,robot_2,1.709,-1.431
1789271650,413809327,150.443,robot_1,0.592,-1.713
1789271650,413850602,150.443,robot_1_carried_generic_box,0.592,-1.713
1789271650,641444527,150.671,robot_0,-0.775,-2.369
1789271650,641519086,150.671,robot_2,1.701,-1.449
1789271650,641548703,150.671,robot_1,0.592,-1.713
1789271650,641578373,150.671,robot_1_carried_generic_box,0.592,-1.713
1789271650,871851114,150.901,robot_0,-0.782,-2.360
1789271650,871908058,150.901,robot_2,1.696,-1.461
1789271650,871944228,150.901,robot_1,0.592,-1.713
1789271650,871975676,150.901,robot_1_carried_generic_box,0.592,-1.713
1789271651,84826388,151.114,robot_0,-0.791,-2.349
1789271651,84886452,151.114,robot_2,1.694,-1.465
1789271651,84915354,151.114,robot_1,0.592,-1.713
1789271651,84955085,151.114,robot_1_carried_generic_box,0.592,-1.713
1789271651,285818473,151.315,robot_0,-0.797,-2.343
1789271651,285878396,151.315,robot_2,1.688,-1.479
1789271651,285906313,151.315,robot_1,0.593,-1.713
1789271651,285970152,151.315,robot_1_carried_generic_box,0.592,-1.713
1789271651,499330641,151.529,robot_0,-0.797,-2.342
1789271651,499398097,151.529,robot_2,1.685,-1.488
1789271651,499428252,151.529,robot_1,0.593,-1.714
1789271651,499465331,151.529,robot_1_carried_generic_box,0.593,-1.713
1789271651,716855796,151.746,robot_0,-0.797,-2.342
1789271651,716928081,151.746,robot_2,1.684,-1.490
1789271651,716959638,151.746,robot_1,0.593,-1.714
1789271651,716991810,151.746,robot_1_carried_generic_box,0.593,-1.714
1789271651,942089396,151.971,robot_0,-0.797,-2.342
1789271651,942161641,151.971,robot_2,1.684,-1.490
1789271651,942194262,151.971,robot_1,0.593,-1.714
1789271651,942228807,151.971,robot_1_carried_generic_box,0.593,-1.714
1789271652,158658012,152.188,robot_0,-0.795,-2.344
1789271652,158725060,152.188,robot_2,1.684,-1.490
1789271652,158761553,152.188,robot_1,0.593,-1.714
1789271652,158798201,152.188,robot_1_carried_generic_box,0.593,-1.714
1789271652,376539391,152.406,robot_0,-0.792,-2.347
1789271652,376598018,152.406,robot_2,1.684,-1.490
1789271652,376626855,152.406,robot_1,0.593,-1.714
1789271652,376658411,152.406,robot_1_carried_generic_box,0.593,-1.714
1789271652,584248241,152.614,robot_0,-0.791,-2.348
1789271652,584313461,152.614,robot_2,1.684,-1.490
1789271652,584341231,152.614,robot_1,0.593,-1.714
1789271652,584369550,152.614,robot_1_carried_generic_box,0.593,-1.714
1789271652,815879191,152.845,robot_0,-0.799,-2.342
1789271652,841287651,152.871,robot_2,1.684,-1.490
1789271652,841351145,152.871,robot_1,0.593,-1.714
1789271652,841385315,152.871,robot_1_carried_generic_box,0.593,-1.714
1789271653,37732277,153.067,robot_0,-0.804,-2.338
1789271653,37799357,153.067,robot_2,1.684,-1.490
1789271653,37829680,153.067,robot_1,0.587,-1.717
1789271653,37861775,153.067,robot_1_carried_generic_box,0.593,-1.714
1789271653,242166227,153.271,robot_0,-0.804,-2.338
1789271653,242529780,153.272,robot_2,1.684,-1.490
1789271653,242586966,153.272,robot_1,0.573,-1.722
1789271653,242624829,153.272,robot_1_carried_generic_box,0.592,-1.715
1789271653,482039238,153.511,robot_0,-0.800,-2.341
1789271653,482133364,153.511,robot_2,1.684,-1.490
1789271653,482166360,153.511,robot_1,0.557,-1.727
1789271653,482200139,153.511,robot_1_carried_generic_box,0.581,-1.719
1789271653,685776574,153.715,robot_0,-0.791,-2.347
1789271653,685849241,153.715,robot_2,1.683,-1.490
1789271653,685882346,153.715,robot_1,0.547,-1.730
1789271653,685916851,153.715,robot_1_carried_generic_box,0.573,-1.722
1789271653,912987320,153.942,robot_0,-0.791,-2.348
1789271653,913051797,153.942,robot_2,1.683,-1.490
1789271653,913084059,153.942,robot_1,0.546,-1.730
1789271653,913116153,153.942,robot_1_carried_generic_box,0.548,-1.730
1789271654,138131131,154.167,robot_0,-0.784,-2.352
