stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261218,367107188,200.925,robot_2,1.455,-1.659
1789261218,367140135,200.925,robot_0_carried_generic_box,0.563,1.498
1789261218,602117883,201.160,robot_1,-0.011,-2.867
1789261218,602181840,201.160,robot_0,0.539,1.502
1789261218,602208259,201.160,robot_2,1.457,-1.651
1789261218,602241055,201.160,robot_0_carried_generic_box,0.555,1.499
1789261218,836427155,201.394,robot_1,-0.020,-2.869
1789261218,836490340,201.394,robot_0,0.532,1.503
1789261218,836516350,201.394,robot_2,1.459,-1.646
1789261218,836546582,201.394,robot_0_carried_generic_box,0.543,1.501
1789261219,74335835,201.639,robot_1,-0.020,-2.869
1789261219,81371775,201.639,robot_0,0.532,1.503
1789261219,81405276,201.639,robot_2,1.462,-1.634
1789261219,81434599,201.639,robot_0_carried_generic_box,0.534,1.503
1789261219,292334061,201.850,robot_1,-0.020,-2.869
1789261219,292400789,201.850,robot_0,0.532,1.503
1789261219,292426474,201.850,robot_2,1.465,-1.619
1789261219,292455458,201.850,robot_0_carried_generic_box,0.532,1.503
1789261219,525712474,202.083,robot_1,-0.020,-2.869
1789261219,525768974,202.083,robot_0,0.532,1.503
1789261219,525793388,202.083,robot_2,1.468,-1.604
1789261219,525821080,202.083,robot_0_carried_generic_box,0.532,1.503
1789261219,778493424,202.336,robot_1,-0.020,-2.869
1789261219,778564332,202.336,robot_0,0.532,1.503
1789261219,778594195,202.336,robot_2,1.471,-1.589
1789261219,778626647,202.336,robot_0_carried_generic_box,0.532,1.503
1789261220,4246786,202.562,robot_1,-0.020,-2.869
1789261220,4431449,202.562,robot_0,0.532,1.503
1789261220,4469674,202.562,robot_2,1.471,-1.588
1789261220,4504495,202.562,robot_0_carried_generic_box,0.532,1.503
1789261220,250525122,202.808,robot_1,-0.020,-2.869
1789261220,250579299,202.808,robot_0,0.532,1.503
1789261220,250601139,202.808,robot_2,1.471,-1.590
1789261220,250629288,202.808,robot_0_carried_generic_box,0.532,1.503
1789261220,480736942,203.038,robot_1,-0.020,-2.869
1789261220,480802031,203.038,robot_0,0.532,1.503
1789261220,480829924,203.038,robot_2,1.468,-1.605
1789261220,480862138,203.038,robot_0_carried_generic_box,0.532,1.503
1789261220,708663774,203.266,robot_1,-0.020,-2.868
1789261220,708724065,203.266,robot_0,0.532,1.502
1789261220,708748634,203.266,robot_2,1.466,-1.618
1789261220,708778585,203.266,robot_0_carried_generic_box,0.532,1.503
1789261220,922279569,203.480,robot_1,-0.020,-2.868
1789261220,922341875,203.480,robot_0,0.532,1.502
1789261220,922370517,203.480,robot_2,1.465,-1.621
1789261220,922401197,203.480,robot_0_carried_generic_box,0.532,1.502
1789261221,210142709,203.768,robot_1,-0.020,-2.868
1789261221,210202254,203.768,robot_0,0.532,1.502
1789261221,210229525,203.768,robot_2,1.465,-1.619
1789261221,210260644,203.768,robot_0_carried_generic_box,0.532,1.502
1789261221,410184941,203.968,robot_1,-0.020,-2.868
1789261221,410258646,203.987,robot_0,0.532,1.502
1789261221,429352069,203.987,robot_2,1.466,-1.617
1789261221,429392447,203.987,robot_0_carried_generic_box,0.532,1.502
1789261221,649658052,204.207,robot_1,-0.021,-2.868
1789261221,649724174,204.207,robot_0,0.532,1.502
1789261221,649755047,204.207,robot_2,1.470,-1.596
1789261221,649788279,204.207,robot_0_carried_generic_box,0.532,1.502
1789261221,854832675,204.412,robot_1,-0.021,-2.868
1789261221,854902341,204.412,robot_0,0.532,1.502
1789261221,854940923,204.412,robot_2,1.471,-1.589
1789261221,854969110,204.412,robot_0_carried_generic_box,0.532,1.502
1789261222,104888714,204.662,robot_1,-0.021,-2.868
1789261222,104959568,204.662,robot_0,0.532,1.501
1789261222,104987618,204.662,robot_2,1.471,-1.589
1789261222,105016858,204.663,robot_0_carried_generic_box,0.532,1.502
1789261222,316257949,204.874,robot_1,-0.021,-2.868
1789261222,316323273,204.874,robot_0,0.532,1.501
1789261222,316354255,204.874,robot_2,1.471,-1.591
1789261222,316386790,204.874,robot_0_carried_generic_box,0.532,1.502
1789261222,527308958,205.085,robot_1,-0.021,-2.868
1789261222,527380890,205.085,robot_0,0.532,1.501
1789261222,527407546,205.085,robot_2,1.470,-1.601
1789261222,527435383,205.085,robot_0_carried_generic_box,0.532,1.501
1789261222,755493653,205.313,robot_1,-0.022,-2.869
1789261222,755571280,205.313,robot_0,0.536,1.503
1789261222,755620168,205.313,robot_2,1.469,-1.613
1789261222,755651121,205.313,robot_0_carried_generic_box,0.532,1.501
1789261222,984654502,205.542,robot_1,-0.026,-2.874
1789261222,984714205,205.542,robot_0,0.544,1.509
1789261222,984740331,205.542,robot_2,1.468,-1.622
1789261222,984768857,205.542,robot_0_carried_generic_box,0.532,1.501
1789261223,213271466,205.771,robot_1,-0.026,-2.874
1789261223,213344749,205.771,robot_0,0.550,1.513
1789261223,213372910,205.771,robot_2,1.468,-1.624
1789261223,213398119,205.771,robot_0_carried_generic_box,0.543,1.508
1789261223,420204235,205.978,robot_1,-0.024,-2.869
1789261223,420274997,205.978,robot_0,0.560,1.520
1789261223,420304247,205.978,robot_2,1.468,-1.624
1789261223,420335116,205.978,robot_0_carried_generic_box,0.548,1.511
1789261223,624023703,206.182,robot_1,-0.027,-2.875
1789261223,624085222,206.182,robot_0,0.575,1.532
1789261223,624113409,206.182,robot_2,1.468,-1.624
1789261223,624144758,206.182,robot_0_carried_generic_box,0.554,1.516
1789261223,836978470,206.394,robot_1,-0.032,-2.886
1789261223,837055780,206.395,robot_0,0.578,1.534
1789261223,837088237,206.395,robot_2,1.468,-1.624
1789261223,837121584,206.395,robot_0_carried_generic_box,0.572,1.530
1789261224,51189753,206.609,robot_1,-0.038,-2.896
1789261224,51253407,206.609,robot_0,0.581,1.536
1789261224,51283681,206.609,robot_2,1.468,-1.624
1789261224,51308897,206.609,robot_0_carried_generic_box,0.576,1.533
1789261224,298944175,206.856,robot_1,-0.046,-2.912
1789261224,299017360,206.857,robot_0,0.589,1.543
1789261224,299041787,206.857,robot_2,1.467,-1.624
1789261224,299071911,206.857,robot_0_carried_generic_box,0.580,1.536
1789261224,523770162,207.081,robot_1,-0.052,-2.922
1789261224,523831591,207.081,robot_0,0.590,1.543
1789261224,523856748,207.081,robot_2,1.467,-1.624
1789261224,523895150,207.081,robot_0_carried_generic_box,0.585,1.540
1789261224,731594456,207.289,robot_1,-0.056,-2.931
1789261224,731655977,207.289,robot_0,0.586,1.540
1789261224,731681314,207.289,robot_2,1.467,-1.624
1789261224,731708388,207.289,robot_0_carried_generic_box,0.589,1.543
1789261224,940017140,207.498,robot_1,-0.063,-2.944
1789261224,940083431,207.498,robot_0,0.586,1.540
1789261224,940107927,207.498,robot_2,1.467,-1.624
1789261224,940135495,207.503,robot_0_carried_generic_box,0.587,1.541
1789261225,179903742,207.744,robot_1,-0.073,-2.963
1789261225,186795111,207.744,robot_0,0.586,1.540
1789261225,186841029,207.744,robot_2,1.463,-1.631
1789261225,186872270,207.744,robot_0_carried_generic_box,0.586,1.540
1789261225,386226292,207.944,robot_1,-0.076,-2.970
1789261225,386289105,207.944,robot_0,0.586,1.540
1789261225,386313256,207.944,robot_2,1.458,-1.640
1789261225,386341938,207.944,robot_0_carried_generic_box,0.586,1.540
1789261225,615586571,208.173,robot_1,-0.075,-2.969
1789261225,615658139,208.173,robot_0,0.586,1.540
1789261225,615683028,208.173,robot_2,1.457,-1.641
1789261225,615712464,208.173,robot_0_carried_generic_box,0.586,1.540
1789261225,840173925,208.398,robot_1,-0.073,-2.965
1789261225,840240631,208.398,robot_0,0.586,1.540
1789261225,840264177,208.398,robot_2,1.457,-1.641
1789261225,840293613,208.398,robot_0_carried_generic_box,0.586,1.540
1789261226,42872169,208.600,robot_1,-0.074,-2.966
1789261226,51417584,208.609,robot_0,0.586,1.540
1789261226,51483912,208.609,robot_2,1.457,-1.641
1789261226,51516969,208.609,robot_0_carried_generic_box,0.586,1.540
1789261226,273395287,208.831,robot_1,-0.073,-2.965
1789261226,273464080,208.831,robot_0,0.586,1.540
1789261226,273489221,208.831,robot_2,1.457,-1.641
1789261226,273520301,208.831,robot_0_carried_generic_box,0.586,1.540
1789261226,499059075,209.057,robot_1,-0.068,-2.958
1789261226,499131483,209.057,robot_0,0.586,1.540
1789261226,499162145,209.057,robot_2,1.457,-1.641
1789261226,499196729,209.057,robot_0_carried_generic_box,0.586,1.540
1789261226,705100596,209.263,robot_1,-0.061,-2.948
1789261226,705169784,209.263,robot_0,0.587,1.540
1789261226,705201211,209.263,robot_2,1.457,-1.641
1789261226,705239229,209.263,robot_0_carried_generic_box,0.586,1.540
1789261226,941457438,209.503,robot_1,-0.055,-2.940
1789261226,945792178,209.505,robot_0,0.587,1.540
1789261226,947878914,209.505,robot_2,1.457,-1.641
1789261226,947918132,209.505,robot_0_carried_generic_box,0.586,1.540
1789261227,145045788,209.703,robot_1,-0.055,-2.939
1789261227,145124345,209.703,robot_0,0.587,1.540
1789261227,145150508,209.703,robot_2,1.457,-1.641
1789261227,145181747,209.703,robot_0_carried_generic_box,0.587,1.540
1789261227,397544099,209.955,robot_1,-0.055,-2.939
1789261227,397628533,209.955,robot_0,0.587,1.540
1789261227,397662566,209.955,robot_2,1.457,-1.641
1789261227,397699772,209.955,robot_0_carried_generic_box,0.587,1.540
1789261227,603742301,210.161,robot_1,-0.055,-2.939
1789261227,603809291,210.161,robot_0,0.587,1.539
1789261227,603835942,210.161,robot_2,1.457,-1.641
1789261227,603868436,210.161,robot_0_carried_generic_box,0.587,1.540
1789261227,815878448,210.373,robot_1,-0.055,-2.939
1789261227,815970064,210.373,robot_0,0.587,1.539
1789261227,816002405,210.373,robot_2,1.457,-1.641
1789261227,816039261,210.374,robot_0_carried_generic_box,0.587,1.539
1789261228,62855305,210.620,robot_1,-0.055,-2.939
1789261228,62942464,210.620,robot_0,0.588,1.539
1789261228,62971931,210.620,robot_2,1.457,-1.641
1789261228,63004883,210.620,robot_0_carried_generic_box,0.587,1.539
1789261228,274643551,210.832,robot_1,-0.055,-2.939
1789261228,274703732,210.832,robot_0,0.588,1.539
1789261228,274731063,210.832,robot_2,1.458,-1.641
1789261228,274761982,210.832,robot_0_carried_generic_box,0.587,1.539
1789261228,502401559,211.060,robot_1,-0.055,-2.939
1789261228,502464936,211.060,robot_0,0.588,1.539
1789261228,502492163,211.060,robot_2,1.458,-1.642
1789261228,502523043,211.060,robot_0_carried_generic_box,0.588,1.539
1789261228,708191398,211.266,robot_1,-0.055,-2.939
1789261228,708259335,211.266,robot_0,0.588,1.539
1789261228,708285647,211.266,robot_2,1.458,-1.642
1789261228,708316155,211.266,robot_0_carried_generic_box,0.588,1.539
1789261228,948668568,211.506,robot_1,-0.055,-2.939
1789261228,948732551,211.506,robot_0,0.588,1.534
1789261228,948765482,211.506,robot_2,1.458,-1.642
1789261228,948802292,211.506,robot_0_carried_generic_box,0.588,1.539
1789261229,161931406,211.719,robot_1,-0.055,-2.939
1789261229,162008752,211.720,robot_0,0.588,1.533
1789261229,162033798,211.720,robot_2,1.458,-1.642
1789261229,162063532,211.720,robot_0_carried_generic_box,0.588,1.538
1789261229,387026008,211.945,robot_1,-0.055,-2.938
1789261229,387095452,211.945,robot_0,0.588,1.538
1789261229,387121354,211.945,robot_2,1.458,-1.642
1789261229,387149025,211.945,robot_0_carried_generic_box,0.588,1.533
1789261229,610268774,212.168,robot_1,-0.054,-2.930
1789261229,610339541,212.168,robot_0,0.587,1.551
1789261229,610365385,212.168,robot_2,1.459,-1.642
1789261229,610394965,212.168,robot_0_carried_generic_box,0.588,1.533
1789261229,812679606,212.370,robot_1,-0.054,-2.928
1789261229,812744127,212.370,robot_0,0.586,1.563
1789261229,812768946,212.372,robot_2,1.459,-1.644
1789261229,814852028,212.372,robot_0_carried_generic_box,0.587,1.546
1789261230,56580325,212.614,robot_1,-0.054,-2.928
1789261230,56659293,212.614,robot_0,0.584,1.580
1789261230,56686794,212.614,robot_2,1.460,-1.653
1789261230,56715454,212.614,robot_0_carried_generic_box,0.587,1.553
1789261230,298302662,212.856,robot_1,-0.054,-2.928
1789261230,298369022,212.856,robot_0,0.584,1.586
1789261230,298395977,212.856,robot_2,1.461,-1.654
1789261230,298427951,212.856,robot_0_carried_generic_box,0.586,1.566
1789261230,540359537,213.098,robot_1,-0.054,-2.928
1789261230,540422894,213.098,robot_0,0.583,1.588
1789261230,540449330,213.098,robot_2,1.461,-1.654
1789261230,540480915,213.098,robot_0_carried_generic_box,0.584,1.583
1789261230,778463687,213.336,robot_1,-0.054,-2.928
1789261230,778527329,213.336,robot_0,0.583,1.594
1789261230,778553806,213.336,robot_2,1.461,-1.656
1789261230,778583536,213.336,robot_0_carried_generic_box,0.584,1.586
1789261231,36575478,213.594,robot_1,-0.054,-2.928
1789261231,36649056,213.594,robot_0,0.583,1.592
1789261231,36680243,213.594,robot_2,1.464,-1.664
1789261231,36717453,213.594,robot_0_carried_generic_box,0.583,1.589
1789261231,252628408,213.810,robot_1,-0.054,-2.928
1789261231,252694606,213.810,robot_0,0.583,1.594
1789261231,252719550,213.810,robot_2,1.465,-1.665
1789261231,258173899,213.816,robot_0_carried_generic_box,0.583,1.594
1789261231,484433031,214.042,robot_1,-0.055,-2.928
1789261231,484502142,214.042,robot_0,0.583,1.594
1789261231,484533658,214.042,robot_2,1.465,-1.665
1789261231,484570357,214.042,robot_0_carried_generic_box,0.583,1.592
1789261231,720866382,214.278,robot_1,-0.055,-2.928
1789261231,720938869,214.278,robot_0,0.584,1.580
1789261231,720966672,214.278,robot_2,1.465,-1.665
1789261231,720999397,214.278,robot_0_carried_generic_box,0.583,1.594
1789261231,931750559,214.489,robot_1,-0.055,-2.928
1789261231,931811634,214.489,robot_0,0.585,1.574
1789261231,931836993,214.489,robot_2,1.462,-1.659
1789261231,931866740,214.489,robot_0_carried_generic_box,0.583,1.594
1789261232,134438380,214.692,robot_1,-0.055,-2.928
1789261232,134503808,214.692,robot_0,0.585,1.574
1789261232,134533114,214.692,robot_2,1.459,-1.652
1789261232,134564823,214.692,robot_0_carried_generic_box,0.584,1.578
1789261232,339151225,214.897,robot_1,-0.055,-2.928
1789261232,339220352,214.897,robot_0,0.585,1.574
1789261232,339249213,214.897,robot_2,1.459,-1.651
1789261232,339282622,214.897,robot_0_carried_generic_box,0.585,1.574
1789261232,561345284,215.119,robot_1,-0.055,-2.928
1789261232,561419668,215.119,robot_0,0.585,1.574
1789261232,561451372,215.119,robot_2,1.461,-1.656
1789261232,561489574,215.119,robot_0_carried_generic_box,0.585,1.574
1789261232,789444176,215.347,robot_1,-0.055,-2.928
1789261232,789504066,215.347,robot_0,0.585,1.574
1789261232,789532588,215.347,robot_2,1.460,-1.652
1789261232,799099846,215.357,robot_0_carried_generic_box,0.585,1.574
1789261233,10955398,215.568,robot_1,-0.055,-2.928
1789261233,11022706,215.569,robot_0,0.585,1.575
1789261233,11048718,215.578,robot_2,1.459,-1.650
1789261233,20543247,215.584,robot_0_carried_generic_box,0.585,1.574
1789261233,237695293,215.795,robot_1,-0.055,-2.928
1789261233,237760272,215.795,robot_0,0.585,1.575
1789261233,237787106,215.795,robot_2,1.459,-1.650
1789261233,237818277,215.795,robot_0_carried_generic_box,0.585,1.575
1789261233,448713140,216.006,robot_1,-0.056,-2.928
1789261233,448785534,216.006,robot_0,0.585,1.575
1789261233,448818455,216.006,robot_2,1.459,-1.650
1789261233,448856500,216.006,robot_0_carried_generic_box,0.585,1.575
1789261233,650745019,216.208,robot_1,-0.056,-2.928
1789261233,650823151,216.208,robot_0,0.585,1.575
1789261233,650855024,216.208,robot_2,1.459,-1.650
1789261233,650891009,216.208,robot_0_carried_generic_box,0.585,1.575
1789261233,883964343,216.441,robot_1,-0.056,-2.929
1789261233,884033507,216.442,robot_0,0.585,1.575
1789261233,884063508,216.442,robot_2,1.459,-1.650
1789261233,884099722,216.442,robot_0_carried_generic_box,0.585,1.575
1789261234,107255832,216.665,robot_1,-0.056,-2.929
1789261234,107332533,216.665,robot_0,0.586,1.575
1789261234,107357457,216.665,robot_2,1.459,-1.650
1789261234,107386316,216.665,robot_0_carried_generic_box,0.585,1.575
1789261234,322519226,216.880,robot_1,-0.056,-2.929
1789261234,322575569,216.880,robot_0,0.586,1.575
1789261234,322600305,216.880,robot_2,1.459,-1.650
1789261234,322629632,216.880,robot_0_carried_generic_box,0.586,1.575
1789261234,528772323,217.086,robot_1,-0.056,-2.929
1789261234,528832304,217.086,robot_0,0.586,1.575
1789261234,528857876,217.086,robot_2,1.459,-1.650
1789261234,528885372,217.086,robot_0_carried_generic_box,0.586,1.575
1789261234,769462507,217.327,robot_1,-0.053,-2.931
1789261234,769525633,217.327,robot_0,0.586,1.575
1789261234,769551253,217.327,robot_2,1.459,-1.649
1789261234,769583061,217.327,robot_0_carried_generic_box,0.586,1.575
1789261235,10616540,217.568,robot_1,-0.043,-2.937
1789261235,10688358,217.568,robot_0,0.586,1.575
1789261235,10717591,217.568,robot_2,1.459,-1.649
1789261235,10750672,217.568,robot_0_carried_generic_box,0.586,1.575
1789261235,252767246,217.810,robot_1,-0.039,-2.939
1789261235,252840574,217.810,robot_0,0.586,1.575
1789261235,252866083,217.810,robot_2,1.460,-1.649
1789261235,252897195,217.810,robot_0_carried_generic_box,0.586,1.575
1789261235,453719470,218.011,robot_1,-0.039,-2.939
1789261235,453778526,218.011,robot_0,0.586,1.575
1789261235,453807737,218.011,robot_2,1.460,-1.649
1789261235,453843152,218.011,robot_0_carried_generic_box,0.586,1.575
1789261235,686182055,218.244,robot_1,-0.037,-2.941
1789261235,686261173,218.244,robot_0,0.586,1.576
1789261235,686293294,218.244,robot_2,1.460,-1.649
1789261235,686333022,218.244,robot_0_carried_generic_box,0.586,1.575
1789261235,928328452,218.486,robot_1,-0.031,-2.944
1789261235,928399092,218.486,robot_0,0.588,1.574
1789261235,928424665,218.486,robot_2,1.460,-1.649
1789261235,928454848,218.486,robot_0_carried_generic_box,0.586,1.575
1789261236,149678090,218.707,robot_1,-0.032,-2.943
1789261236,149754491,218.707,robot_0,0.597,1.569
1789261236,149782842,218.707,robot_2,1.460,-1.649
1789261236,149815735,218.707,robot_0_carried_generic_box,0.586,1.576
1789261236,362045623,218.920,robot_1,-0.039,-2.939
1789261236,362108249,218.920,robot_0,0.607,1.562
1789261236,362133198,218.920,robot_2,1.460,-1.649
1789261236,362160457,218.920,robot_0_carried_generic_box,0.594,1.571
1789261236,588871706,219.146,robot_1,-0.042,-2.938
1789261236,588958136,219.146,robot_0,0.612,1.558
1789261236,588982631,219.146,robot_2,1.460,-1.648
1789261236,589012532,219.147,robot_0_carried_generic_box,0.598,1.567
1789261236,818535016,219.376,robot_1,-0.042,-2.938
1789261236,818605220,219.376,robot_0,0.613,1.558
1789261236,818634753,219.376,robot_2,1.461,-1.649
1789261236,818668503,219.376,robot_0_carried_generic_box,0.610,1.559
1789261237,34352843,219.592,robot_1,-0.042,-2.938
1789261237,34418240,219.592,robot_0,0.613,1.558
1789261237,34444050,219.592,robot_2,1.470,-1.651
1789261237,34473742,219.592,robot_0_carried_generic_box,0.613,1.558
1789261237,238071420,219.796,robot_1,-0.042,-2.938
1789261237,238136531,219.796,robot_0,0.613,1.558
1789261237,238162637,219.796,robot_2,1.481,-1.655
1789261237,238192108,219.796,robot_0_carried_generic_box,0.613,1.558
1789261237,474018671,220.032,robot_1,-0.042,-2.938
1789261237,474088832,220.032,robot_0,0.613,1.558
1789261237,474114396,220.032,robot_2,1.488,-1.657
1789261237,474147194,220.032,robot_0_carried_generic_box,0.613,1.558
1789261237,704202728,220.262,robot_1,-0.042,-2.938
1789261237,704265280,220.262,robot_0,0.612,1.557
1789261237,704290646,220.262,robot_2,1.492,-1.658
1789261237,704319323,220.262,robot_0_carried_generic_box,0.613,1.558
1789261237,915230423,220.473,robot_1,-0.042,-2.938
1789261237,915301577,220.477,robot_0,0.612,1.557
1789261237,919456177,220.477,robot_2,1.492,-1.658
1789261237,919508473,220.477,robot_0_carried_generic_box,0.613,1.558
1789261238,155563497,220.713,robot_1,-0.042,-2.938
1789261238,155628836,220.713,robot_0,0.612,1.557
1789261238,161992905,220.720,robot_2,1.492,-1.658
1789261238,162082281,220.720,robot_0_carried_generic_box,0.612,1.557
1789261238,407730393,220.965,robot_1,-0.042,-2.938
1789261238,407805235,220.965,robot_0,0.612,1.557
1789261238,407834879,220.965,robot_2,1.492,-1.658
1789261238,407868032,220.965,robot_0_carried_generic_box,0.612,1.557
1789261238,613884755,221.171,robot_1,-0.042,-2.938
1789261238,645756517,221.203,robot_0,0.612,1.557
1789261238,645825734,221.203,robot_2,1.492,-1.657
1789261238,645861695,221.203,robot_0_carried_generic_box,0.612,1.557
1789261238,855186149,221.413,robot_1,-0.042,-2.938
1789261238,860235233,221.418,robot_0,0.612,1.557
1789261238,860309312,221.418,robot_2,1.492,-1.657
1789261238,860350126,221.418,robot_0_carried_generic_box,0.612,1.557
1789261239,75416321,221.633,robot_1,-0.042,-2.938
1789261239,75485727,221.633,robot_0,0.611,1.557
1789261239,75510826,221.633,robot_2,1.492,-1.657
1789261239,75539603,221.633,robot_0_carried_generic_box,0.612,1.557
1789261239,305691771,221.863,robot_1,-0.042,-2.938
1789261239,305762090,221.863,robot_0,0.611,1.557
1789261239,305788966,221.863,robot_2,1.492,-1.657
1789261239,305817710,221.863,robot_0_carried_generic_box,0.612,1.557
1789261239,506608462,222.064,robot_1,-0.042,-2.938
1789261239,506674461,222.064,robot_0,0.611,1.557
1789261239,507862444,222.065,robot_2,1.492,-1.657
1789261239,507965330,222.065,robot_0_carried_generic_box,0.611,1.557
1789261239,743708481,222.301,robot_1,-0.042,-2.939
1789261239,743774790,222.301,robot_0,0.611,1.557
1789261239,743801967,222.301,robot_2,1.491,-1.657
1789261239,743830910,222.301,robot_0_carried_generic_box,0.611,1.557
1789261239,964869777,222.522,robot_1,-0.042,-2.939
1789261239,979692300,222.537,robot_0,0.611,1.557
1789261239,979765006,222.537,robot_2,1.474,-1.662
1789261239,979811313,222.537,robot_0_carried_generic_box,0.611,1.557
1789261240,222570100,222.780,robot_1,-0.042,-2.939
1789261240,226264406,222.784,robot_0,0.611,1.557
1789261240,226353001,222.784,robot_2,1.469,-1.663
1789261240,226391361,222.784,robot_0_carried_generic_box,0.611,1.557
1789261240,437588416,222.995,robot_1,-0.042,-2.939
1789261240,465383591,223.023,robot_0,0.611,1.557
1789261240,465466935,223.023,robot_2,1.472,-1.662
1789261240,465507618,223.023,robot_0_carried_generic_box,0.611,1.557
1789261240,642166715,223.200,robot_1,-0.042,-2.939
1789261240,642234739,223.200,robot_0,0.611,1.557
1789261240,642265321,223.200,robot_2,1.480,-1.658
1789261240,642292324,223.200,robot_0_carried_generic_box,0.611,1.557
1789261240,854531647,223.412,robot_1,-0.042,-2.939
1789261240,854592474,223.412,robot_0,0.611,1.557
1789261240,854621841,223.419,robot_2,1.488,-1.655
1789261240,862027700,223.420,robot_0_carried_generic_box,0.611,1.557
1789261241,76444963,223.634,robot_1,-0.042,-2.939
1789261241,76509311,223.634,robot_0,0.612,1.557
1789261241,76532804,223.634,robot_2,1.488,-1.655
1789261241,76561265,223.634,robot_0_carried_generic_box,0.611,1.557
1789261241,295369639,223.853,robot_1,-0.048,-2.941
1789261241,295431132,223.853,robot_0,0.612,1.557
1789261241,295459469,223.853,robot_2,1.488,-1.655
1789261241,295489444,223.853,robot_0_carried_generic_box,0.612,1.557
1789261241,532410040,224.090,robot_1,-0.053,-2.943
1789261241,532478496,224.090,robot_0,0.612,1.557
1789261241,532507195,224.090,robot_2,1.488,-1.655
1789261241,532538288,224.090,robot_0_carried_generic_box,0.612,1.557
1789261241,752747061,224.310,robot_1,-0.053,-2.943
1789261241,752809550,224.310,robot_0,0.612,1.557
1789261241,752835014,224.310,robot_2,1.488,-1.655
1789261241,752865332,224.310,robot_0_carried_generic_box,0.612,1.557
1789261241,971720732,224.529,robot_1,-0.050,-2.942
1789261241,971789302,224.529,robot_0,0.612,1.557
1789261241,971823280,224.529,robot_2,1.488,-1.655
1789261241,971856908,224.529,robot_0_carried_generic_box,0.612,1.557
1789261242,212866244,224.770,robot_1,-0.043,-2.939
1789261242,221394057,224.779,robot_0,0.612,1.558
1789261242,221457880,224.779,robot_2,1.488,-1.655
1789261242,221487791,224.779,robot_0_carried_generic_box,0.612,1.557
1789261242,454987910,225.012,robot_1,-0.044,-2.940
1789261242,455048073,225.013,robot_0,0.612,1.558
1789261242,455072904,225.013,robot_2,1.488,-1.654
1789261242,455104760,225.013,robot_0_carried_generic_box,0.612,1.557
1789261242,693896239,225.251,robot_1,-0.052,-2.944
1789261242,693981604,225.251,robot_0,0.612,1.558
1789261242,694005911,225.251,robot_2,1.488,-1.654
1789261242,694032411,225.252,robot_0_carried_generic_box,0.612,1.558
1789261242,935646951,225.493,robot_1,-0.063,-2.949
1789261242,935716526,225.493,robot_0,0.607,1.561
1789261242,935743575,225.493,robot_2,1.488,-1.654
1789261242,935772721,225.493,robot_0_carried_generic_box,0.612,1.558
1789261243,170563194,225.728,robot_1,-0.066,-2.950
1789261243,170636674,225.728,robot_0,0.598,1.567
1789261243,170677433,225.728,robot_2,1.488,-1.654
1789261243,170712756,225.728,robot_0_carried_generic_box,0.608,1.560
1789261243,400742897,225.958,robot_1,-0.066,-2.950
1789261243,400807723,225.958,robot_0,0.595,1.569
1789261243,400832768,225.958,robot_2,1.488,-1.654
1789261243,400863009,225.958,robot_0_carried_generic_box,0.600,1.566
1789261243,622631496,226.180,robot_1,-0.065,-2.950
1789261243,622698005,226.180,robot_0,0.590,1.572
1789261243,622721959,226.180,robot_2,1.488,-1.654
1789261243,622752764,226.180,robot_0_carried_generic_box,0.596,1.568
1789261243,856155038,226.414,robot_1,-0.065,-2.950
1789261243,856241129,226.414,robot_0,0.581,1.577
1789261243,856269625,226.414,robot_2,1.488,-1.654
1789261243,856300317,226.414,robot_0_carried_generic_box,0.595,1.569
1789261244,109731130,226.667,robot_1,-0.065,-2.950
1789261244,109805216,226.667,robot_0,0.577,1.579
1789261244,109836258,226.667,robot_2,1.487,-1.654
1789261244,109872321,226.667,robot_0_carried_generic_box,0.586,1.574
1789261244,351714702,226.909,robot_1,-0.065,-2.951
1789261244,351791903,226.909,robot_0,0.569,1.584
1789261244,351821271,226.909,robot_2,1.487,-1.653
1789261244,351918775,226.909,robot_0_carried_generic_box,0.579,1.578
1789261244,593212015,227.151,robot_1,-0.065,-2.951
1789261244,593272224,227.151,robot_0,0.562,1.588
1789261244,593300118,227.151,robot_2,1.487,-1.653
1789261244,593333283,227.151,robot_0_carried_generic_box,0.572,1.582
1789261244,828350272,227.386,robot_1,-0.065,-2.951
1789261244,828411277,227.386,robot_0,0.561,1.589
1789261244,828434136,227.386,robot_2,1.487,-1.653
1789261244,828461733,227.386,robot_0_carried_generic_box,0.565,1.586
1789261245,95314038,227.653,robot_1,-0.065,-2.951
1789261245,95386823,227.653,robot_0,0.556,1.592
1789261245,95414772,227.653,robot_2,1.486,-1.654
1789261245,95444409,227.653,robot_0_carried_generic_box,0.561,1.589
1789261245,333839478,227.891,robot_1,-0.065,-2.951
1789261245,333909508,227.891,robot_0,0.553,1.594
1789261245,333944097,227.891,robot_2,1.484,-1.660
1789261245,333978092,227.891,robot_0_carried_generic_box,0.561,1.589
1789261245,540144800,228.098,robot_1,-0.065,-2.951
1789261245,540208135,228.098,robot_0,0.553,1.594
1789261245,540238870,228.098,robot_2,1.483,-1.661
1789261245,540274162,228.098,robot_0_carried_generic_box,0.553,1.594
1789261245,742433352,228.300,robot_1,-0.065,-2.951
1789261245,742500045,228.300,robot_0,0.553,1.594
1789261245,742524177,228.300,robot_2,1.481,-1.667
