time_s,coverage_pct
106.576,14.583
107.073,14.583
107.573,14.583
108.094,14.583
108.609,14.583
109.095,14.583
109.577,14.583
110.097,14.583
110.588,14.583
111.102,14.583
111.590,14.583
112.083,14.583
112.579,14.583
113.102,14.583
113.575,14.583
114.123,14.583
114.577,14.583
115.105,14.583
115.605,14.583
116.097,14.583
116.606,14.583
117.084,14.583
117.582,14.583
118.097,14.583
118.580,14.583
119.103,14.583
119.609,14.583
120.093,14.583
120.586,14.583
121.104,14.583
121.614,14.583
122.085,14.583
122.592,14.583
123.127,14.583
123.584,14.583
124.077,14.583
124.583,14.583
125.101,14.583
125.593,14.583
126.075,14.583
126.593,14.583
127.079,14.583
127.586,14.583
128.089,14.583
128.632,14.583
129.087,14.583
129.603,14.583
130.120,14.583
130.577,14.583
131.084,14.583
131.596,14.583
132.072,14.583
132.583,14.583
133.098,14.583
133.583,14.583
134.085,14.583
134.612,14.583
135.086,14.583
135.602,14.583
136.095,14.583
136.585,14.583
137.091,14.583
137.578,14.583
138.096,14.583
138.585,14.583
139.102,14.583
139.596,14.583
140.107,14.583
140.580,16.667
141.112,16.667
141.596,16.667
142.098,16.667
142.597,16.667
143.079,16.667
143.588,16.667
144.086,16.667
144.580,16.667
145.076,16.667
145.617,16.667
146.118,16.667
146.616,16.667
147.116,16.667
147.594,16.667
148.106,16.667
148.577,16.667
149.075,16.667
149.608,16.667
150.078,16.667
150.587,16.667
151.092,16.667
151.615,16.667
152.095,16.667
152.594,16.667
153.114,16.667
153.602,16.667
154.106,16.667
154.585,16.667
155.090,16.667
155.621,16.667
156.103,16.667
156.587,16.667
157.093,16.667
157.575,16.667
158.092,16.667
158.607,16.667
159.079,16.667
159.586,16.667
160.075,16.667
160.592,16.667
161.120,18.750
161.591,18.750
162.094,18.750
162.585,18.750
163.074,18.750
163.576,18.750
164.092,18.750
164.591,18.750
165.104,18.750
165.619,18.750
166.097,18.750
166.612,18.750
167.089,18.750
167.577,18.750
168.104,18.750
168.591,18.750
169.098,18.750
169.592,18.750
170.123,18.750
170.615,18.750
171.109,18.750
171.613,18.750
172.086,18.750
172.583,18.750
173.076,18.750
173.590,18.750
174.087,18.750
174.601,18.750
175.118,18.750
175.593,18.750
176.099,18.750
176.611,18.750
177.126,18.750
177.603,18.750
178.077,18.750
178.596,18.750
179.105,18.750
179.636,18.750
180.094,18.750
180.596,18.750
181.095,18.750
181.587,18.750
182.086,18.750
182.621,18.750
183.091,18.750
183.577,18.750
184.087,18.750
184.579,18.750
185.084,18.750
185.595,18.750
186.092,18.750
186.579,18.750
187.107,18.750
187.601,18.750
188.079,18.750
188.584,18.750
189.102,18.750
189.620,18.750
190.091,18.750
190.576,18.750
191.098,18.750
191.585,18.750
192.092,18.750
192.591,18.750
193.114,18.750
193.576,18.750
194.098,18.750
194.589,18.750
195.096,18.750
195.586,18.750
196.093,18.750
196.598,18.750
197.076,18.750
197.604,18.750
198.109,18.750
198.598,18.750
199.104,18.750
199.638,18.750
200.074,18.750
200.613,18.750
201.109,18.750
201.584,18.750
202.098,18.750
202.593,18.750
203.130,18.750
203.597,18.750
204.099,18.750
204.601,18.750
205.080,18.750
205.583,18.750
206.095,18.750
206.627,18.750
207.114,18.750
207.590,18.750
208.118,18.750
208.632,18.750
209.088,18.750
209.576,18.750
210.078,18.750
210.614,18.750
211.100,18.750
211.579,18.750
212.125,18.750
212.581,18.750
213.102,18.750
213.602,18.750
214.087,18.750
214.604,18.750
215.113,18.750
215.584,18.750
216.120,18.750
216.604,18.750
217.112,18.750
217.594,18.750
218.092,18.750
218.596,18.750
219.107,18.750
219.583,18.750
220.073,18.750
220.595,18.750
221.119,18.750
221.586,18.750
222.130,18.750
222.591,18.750
223.088,18.750
223.584,18.750
224.102,18.750
224.582,18.750
225.073,18.750
225.603,18.750
226.084,18.750
226.585,18.750
227.087,18.750
227.587,18.750
228.098,18.750
228.587,18.750
229.075,18.750
229.593,18.750
230.138,18.750
230.575,18.750
231.121,18.750
231.607,18.750
232.114,18.750
232.581,18.750
233.103,18.750
233.572,18.750
234.097,18.750
234.602,18.750
235.091,18.750
235.596,18.750
236.077,18.750
236.619,18.750
237.087,18.750
237.583,18.750
238.094,18.750
238.577,18.750
239.076,18.750
239.637,18.750
240.081,18.750
240.613,18.750
241.110,18.750
241.579,18.750
242.099,18.750
242.602,18.750
243.077,18.750
243.590,18.750
244.076,18.750
244.593,18.750
245.118,18.750
245.596,18.750
246.105,18.750
246.577,18.750
247.084,18.750
247.597,18.750
248.135,18.750
248.640,18.750
249.104,18.750
249.575,18.750
250.102,18.750
250.601,18.750
251.101,18.750
251.578,18.750
252.083,18.750
252.609,18.750
253.091,18.750
253.599,18.750
254.099,18.750
254.581,18.750
255.081,18.750
255.615,18.750
256.083,18.750
256.580,18.750
257.115,18.750
257.613,18.750
258.121,18.750
258.617,18.750
259.073,18.750
259.572,18.750
260.097,18.750
260.584,18.750
261.124,18.750
261.588,18.750
262.098,18.750
262.604,18.750
263.101,18.750
263.602,18.750
264.080,18.750
264.595,18.750
265.104,18.750
265.580,18.750
266.077,18.750
266.580,18.750
267.073,18.750
267.628,18.750
268.085,18.750
268.595,18.750
269.076,18.750
269.589,18.750
270.090,18.750
270.597,18.750
271.083,18.750
271.588,18.750
272.095,18.750
272.596,18.750
273.077,18.750
273.611,18.750
274.091,18.750
274.609,18.750
275.089,18.750
275.583,18.750
276.095,18.750
276.577,18.750
277.117,18.750
277.607,18.750
278.090,18.750
278.602,18.750
279.075,18.750
279.599,18.750
280.160,18.750
280.580,18.750
281.080,18.750
281.573,18.750
282.086,18.750
282.586,18.750
283.088,18.750
283.597,18.750
284.076,18.750
284.599,18.750
285.075,18.750
285.597,18.750
286.107,18.750
286.597,18.750
287.093,18.750
287.611,18.750
288.073,18.750
288.594,18.750
289.073,18.750
289.639,18.750
290.076,18.750
290.600,18.750
291.099,18.750
291.616,18.750
292.098,18.750
292.588,18.750
293.081,18.750
293.608,18.750
294.112,18.750
294.604,18.750
295.127,18.750
295.625,18.750
296.080,18.750
296.586,18.750
297.095,18.750
297.578,18.750
298.102,18.750
298.588,18.750
299.115,18.750
299.585,18.750
300.100,18.750
300.592,18.750
301.096,18.750
301.622,18.750
302.103,18.750
302.582,18.750
303.093,18.750
303.620,20.833
304.085,20.833
304.579,20.833
305.094,20.833
305.594,20.833
306.119,20.833
306.587,20.833
307.115,20.833
307.579,20.833
308.083,20.833
308.597,20.833
309.118,20.833
309.616,20.833
310.094,20.833
310.590,20.833
311.103,20.833
311.598,20.833
312.097,20.833
312.593,20.833
313.111,20.833
313.587,20.833
314.082,20.833
314.590,20.833
315.091,20.833
315.604,20.833
316.121,20.833
316.588,20.833
317.082,20.833
317.601,20.833
318.098,20.833
318.577,20.833
319.126,20.833
319.587,20.833
320.102,20.833
320.592,20.833
321.083,20.833
321.586,20.833
322.074,20.833
322.598,20.833
323.082,20.833
323.618,20.833
324.086,20.833
324.593,20.833
325.082,20.833
325.630,20.833
326.107,20.833
326.581,20.833
327.100,20.833
327.603,20.833
328.104,20.833
328.579,20.833
329.092,20.833
329.600,20.833
330.090,20.833
330.582,20.833
331.131,20.833
331.584,20.833
332.087,20.833
332.588,20.833
333.133,20.833
333.626,20.833
334.088,20.833
334.573,20.833
335.096,20.833
335.608,20.833
336.096,20.833
336.621,20.833
337.101,20.833
337.591,20.833
338.082,20.833
338.592,20.833
339.092,20.833
339.595,20.833
340.082,20.833
340.598,20.833
341.108,20.833
341.584,20.833
342.090,20.833
342.608,20.833
343.099,20.833
343.584,20.833
344.090,20.833
344.576,20.833
345.086,20.833
345.586,20.833
346.093,20.833
346.582,20.833
347.108,20.833
347.579,20.833
348.101,20.833
348.599,20.833
349.082,20.833
349.580,20.833
350.131,20.833
350.610,20.833
351.112,20.833
351.577,20.833
352.089,20.833
352.576,20.833
353.116,20.833
353.599,20.833
354.115,20.833
354.599,20.833
355.105,20.833
355.589,20.833
356.107,20.833
356.573,20.833
357.095,20.833
357.574,20.833
358.096,20.833
358.590,20.833
359.073,20.833
359.593,20.833
360.094,20.833
360.598,20.833
361.076,22.917
361.580,22.917
362.098,22.917
362.579,22.917
363.074,22.917
363.607,22.917
364.094,22.917
364.586,22.917
365.140,22.917
365.609,22.917
366.073,22.917
366.595,22.917
367.112,22.917
367.601,22.917
368.109,22.917
368.595,22.917
369.115,22.917
369.599,22.917
370.127,22.917
370.609,22.917
371.128,22.917
371.619,22.917
372.105,22.917
372.601,22.917
373.087,22.917
373.580,22.917
374.075,22.917
374.601,22.917
375.090,22.917
375.589,22.917
376.073,22.917
376.593,22.917
377.097,22.917
377.617,22.917
378.090,22.917
378.595,22.917
379.098,22.917
379.579,22.917
380.102,22.917
380.619,22.917
381.098,22.917
381.584,22.917
382.090,22.917
382.603,22.917
383.086,22.917
383.573,22.917
384.093,22.917
384.595,22.917
385.086,22.917
385.600,22.917
386.076,22.917
386.589,22.917
387.111,22.917
387.611,22.917
388.113,22.917
388.577,22.917
389.073,22.917
389.606,22.917
390.088,22.917
390.577,22.917
391.097,22.917
391.591,22.917
392.080,22.917
392.573,22.917
393.090,22.917
393.618,22.917
394.115,22.917
394.608,22.917
395.116,22.917
395.592,22.917
396.093,22.917
396.613,22.917
397.093,22.917
397.603,22.917
398.078,22.917
398.588,22.917
399.137,22.917
399.587,22.917
400.080,22.917
400.611,22.917
401.111,22.917
401.576,22.917
402.072,22.917
402.603,22.917
403.074,22.917
403.636,22.917
404.086,22.917
404.586,22.917
405.072,22.917
405.578,22.917
406.081,22.917
406.579,22.917
407.082,22.917
407.590,22.917
408.098,22.917
408.580,22.917
409.082,22.917
409.623,22.917
410.082,22.917
410.588,22.917
411.102,22.917
411.597,22.917
412.085,22.917
412.599,22.917
413.110,22.917
413.638,22.917
414.087,22.917
414.588,22.917
415.089,22.917
415.573,22.917
416.129,22.917
416.585,22.917
417.073,22.917
417.589,22.917
418.097,22.917
418.582,22.917
419.098,22.917
419.585,22.917
420.133,22.917
420.590,22.917
421.093,22.917
421.630,22.917
422.096,22.917
422.577,22.917
423.076,22.917
423.613,22.917
424.092,22.917
424.585,22.917
425.101,22.917
425.609,22.917
426.075,22.917
426.577,22.917
427.099,22.917
427.626,22.917
428.095,25.000
428.589,25.000
429.091,25.000
429.583,25.000
430.084,25.000
430.573,25.000
431.075,25.000
431.602,25.000
432.157,25.000
432.622,25.000
433.080,25.000
433.580,25.000
434.090,25.000
434.590,25.000
435.110,25.000
435.640,25.000
436.091,25.000
436.591,25.000
437.099,25.000
437.620,25.000
438.126,25.000
438.603,25.000
439.076,25.000
439.584,25.000
440.086,25.000
440.577,25.000
441.074,25.000
441.626,25.000
442.112,25.000
442.584,25.000
443.080,25.000
443.577,25.000
444.098,25.000
444.608,25.000
445.093,25.000
445.642,25.000
446.105,25.000
446.576,25.000
447.078,25.000
447.577,25.000
448.084,25.000
448.587,25.000
449.083,25.000
449.595,25.000
450.110,25.000
450.639,27.083
451.121,27.083
451.579,27.083
452.075,27.083
452.583,27.083
453.092,27.083
453.602,27.083
454.081,27.083
454.622,27.083
455.088,27.083
455.573,27.083
456.083,27.083
456.604,27.083
457.091,27.083
457.614,27.083
458.082,27.083
458.599,27.083
459.106,27.083
459.576,27.083
460.098,27.083
460.627,27.083
461.113,27.083
461.629,27.083
462.096,27.083
462.588,27.083
463.100,27.083
463.581,27.083
464.095,27.083
464.588,27.083
465.082,27.083
465.578,27.083
466.119,27.083
466.607,27.083
467.119,27.083
467.573,27.083
468.117,27.083
468.590,27.083
469.100,27.083
469.611,27.083
470.084,27.083
470.590,27.083
471.082,27.083
471.595,27.083
472.144,27.083
472.615,27.083
473.097,27.083
473.581,27.083
474.105,27.083
474.575,27.083
475.080,27.083
475.577,27.083
476.077,27.083
476.573,27.083
477.075,27.083
477.603,27.083
478.105,27.083
478.619,27.083
479.077,27.083
479.581,27.083
480.096,27.083
480.603,27.083
481.129,27.083
481.630,27.083
482.084,27.083
482.599,27.083
483.087,27.083
483.577,27.083
484.123,27.083
484.593,27.083
485.103,27.083
485.591,27.083
486.074,27.083
486.589,27.083
487.099,27.083
487.599,27.083
488.079,27.083
488.629,27.083
489.076,27.083
489.608,27.083
490.084,27.083
490.622,27.083
491.089,27.083
491.578,27.083
492.092,27.083
492.620,27.083
493.107,27.083
493.609,27.083
494.087,27.083
494.599,27.083
495.092,27.083
495.602,27.083
496.106,27.083
496.604,27.083
497.087,27.083
497.572,27.083
498.108,27.083
498.593,27.083
499.075,27.083
499.585,27.083
500.096,27.083
500.580,27.083
501.079,27.083
501.610,27.083
502.098,27.083
502.578,27.083
503.117,27.083
503.612,27.083
504.112,27.083
504.606,27.083
505.074,27.083
505.575,27.083
506.120,27.083
506.598,27.083
507.139,27.083
507.603,27.083
508.076,27.083
508.596,27.083
509.072,27.083
509.606,27.083
510.084,27.083
510.579,27.083
511.103,27.083
511.609,27.083
512.085,27.083
512.590,27.083
513.074,27.083
513.617,27.083
514.096,27.083
514.606,27.083
515.073,27.083
515.643,27.083
516.078,27.083
516.584,27.083
517.079,27.083
517.576,27.083
518.112,27.083
518.579,27.083
519.075,27.083
519.616,27.083
520.078,27.083
520.592,27.083
521.085,27.083
521.594,27.083
522.131,27.083
522.594,27.083
523.098,27.083
523.577,27.083
524.073,27.083
524.596,27.083
525.123,27.083
525.589,27.083
526.089,27.083
526.593,27.083
527.080,27.083
527.601,27.083
528.080,27.083
528.603,27.083
529.094,27.083
529.592,27.083
530.120,27.083
530.587,29.167
531.098,29.167
531.585,29.167
532.083,29.167
532.572,29.167
533.091,29.167
533.588,29.167
534.077,29.167
534.573,29.167
535.089,29.167
535.598,29.167
536.102,29.167
536.616,29.167
537.088,29.167
537.630,29.167
538.103,29.167
538.585,29.167
539.084,29.167
539.593,31.250
540.095,31.250
540.573,31.250
541.100,31.250
541.613,31.250
542.128,31.250
542.583,31.250
543.079,31.250
543.585,31.250
544.102,31.250
544.593,31.250
545.084,31.250
545.581,31.250
546.087,31.250
546.575,31.250
547.072,31.250
547.579,31.250
548.076,31.250
548.589,31.250
549.073,31.250
549.581,31.250
550.073,31.250
550.582,31.250
551.098,31.250
551.592,31.250
552.073,31.250
552.604,31.250
553.081,31.250
553.596,31.250
554.099,31.250
554.608,31.250
555.090,31.250
555.608,31.250
556.105,31.250
556.577,31.250
557.108,31.250
557.588,31.250
558.084,31.250
558.577,31.250
559.074,31.250
559.614,31.250
560.081,31.250
560.601,31.250
561.079,31.250
561.594,31.250
562.083,31.250
562.601,31.250
563.089,31.250
563.580,31.250
564.100,31.250
564.600,31.250
565.113,31.250
565.595,31.250
566.086,31.250
566.583,31.250
567.100,31.250
567.606,31.250
568.077,31.250
568.616,31.250
569.095,31.250
569.605,31.250
570.107,31.250
570.582,31.250
571.080,31.250
571.586,31.250
572.075,31.250
572.572,31.250
573.101,31.250
573.602,31.250
574.104,31.250
574.581,31.250
575.091,31.250
575.593,31.250
576.079,31.250
576.610,31.250
577.086,31.250
577.612,31.250
578.082,31.250
578.631,31.250
579.111,31.250
579.582,31.250
580.105,31.250
580.614,31.250
581.085,31.250
581.595,31.250
582.112,31.250
582.610,31.250
583.129,31.250
583.626,31.250
584.123,31.250
584.621,31.250
585.097,31.250
585.578,31.250
586.087,31.250
586.608,31.250
587.080,31.250
587.588,31.250
588.098,31.250
588.592,31.250
589.084,31.250
589.601,31.250
590.087,31.250
590.576,31.250
591.089,31.250
591.618,31.250
592.087,31.250
592.604,31.250
593.108,31.250
593.603,31.250
594.102,31.250
594.583,31.250
595.089,31.250
595.598,31.250
596.082,31.250
596.606,31.250
597.083,31.250
597.596,31.250
598.101,31.250
598.572,31.250
599.092,31.250
599.582,31.250
600.092,31.250
600.583,31.250
600.584,31.250
