elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.045,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.246,robot_2,EV_search_color,EV_path_clear,CLEAR
23.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.640,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.943,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.248,robot_2,EV_search_color,EV_path_clear,CLEAR
24.438,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.945,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.345,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
25.549,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
25.841,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
26.046,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.538,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
27.039,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
27.240,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.342,robot_2,EV_search_color,EV_path_clear,CLEAR
30.141,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.643,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
30.944,robot_2,EV_move_forward,EV_obstacle_left,LEFT
31.245,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
31.445,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.839,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.940,robot_2,EV_search_color,EV_path_clear,CLEAR
35.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.242,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.739,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.144,robot_2,EV_search_color,EV_path_clear,CLEAR
36.354,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.542,robot_2,EV_search_color,EV_path_clear,CLEAR
36.643,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.347,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.839,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.141,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.341,robot_2,EV_search_color,EV_path_clear,CLEAR
38.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.746,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
44.642,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.941,robot_2,EV_search_color,EV_path_clear,CLEAR
45.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.341,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
45.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.043,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
46.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.450,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
46.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.043,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.551,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.042,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.645,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.042,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.543,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.651,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.242,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.545,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.244,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.639,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.745,robot_2,EV_search_color,EV_path_clear,CLEAR
55.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.742,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.141,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.638,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.145,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.744,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.142,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.644,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.245,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.749,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.241,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.845,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.739,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.245,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.452,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.746,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.044,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.138,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.446,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.140,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.441,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.050,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.239,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.747,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.040,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.540,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.040,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.246,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.450,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
79.540,robot_2,EV_search_color,EV_path_clear,CLEAR
79.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.838,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.347,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.846,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.343,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.140,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.248,robot_2,EV_search_color,EV_path_clear,CLEAR
85.449,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.947,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.544,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.043,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.642,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.941,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.539,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.243,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.944,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.440,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.743,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.343,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.842,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.846,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.741,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.142,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.739,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.240,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.552,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.244,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.646,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.138,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.544,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.045,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.450,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.545,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.940,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.445,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.741,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.242,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.744,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
115.947,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.142,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.744,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.048,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.440,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.544,robot_2,EV_search_color,EV_path_clear,CLEAR
117.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.041,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.347,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.745,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.139,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.547,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.940,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.342,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.038,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.339,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.940,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
