elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.837,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.842,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.050,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.058,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
64.243,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
64.339,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.541,robot_0,EV_approach_color,EV_obstacle_front,CORNER
64.647,robot_0,EV_approach_color,EV_obstacle_front,CORNER
64.738,robot_0,EV_u_turn,EV_obstacle_front,CORNER
64.846,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_obstacle_front|EV_green_not_visible,CORNER
64.937,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.042,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.144,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.249,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_obstacle_front|EV_green_not_visible,CORNER
65.538,robot_0,EV_move_backward,EV_obstacle_front,CORNER
65.755,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.953,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
66.142,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.239,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.446,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
66.738,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
66.942,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
67.138,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
70.440,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.540,robot_0,EV_search_color,EV_path_clear,CLEAR
70.742,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.246,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.641,robot_0,EV_search_color,EV_path_clear,CLEAR
71.844,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.252,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.640,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
72.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.242,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
76.342,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.141,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.248,robot_0,EV_search_color,EV_path_clear,CLEAR
79.441,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.742,robot_0,EV_search_color,EV_path_clear,CLEAR
79.941,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.444,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.642,robot_0,EV_search_color,EV_path_clear,CLEAR
80.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.041,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.346,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.740,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
82.046,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
82.146,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
82.338,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.743,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
83.038,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
86.543,robot_0,EV_search_color,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
86.744,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.844,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.041,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
87.140,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
87.344,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.441,robot_0,EV_search_color,EV_obstacle_right,RIGHT
87.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.754,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.549,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.650,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.146,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.744,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
92.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.340,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
92.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.938,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
93.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.039,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
99.941,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
100.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.441,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
103.646,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
103.837,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.239,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.544,robot_0,EV_search_color,EV_path_clear,CLEAR
104.737,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.142,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.643,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.041,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
109.545,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
109.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.140,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
110.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.437,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
110.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.037,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
111.145,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.242,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.344,robot_0,EV_move_backward,EV_obstacle_left,LEFT
111.549,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
111.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.047,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
112.243,robot_0,EV_move_backward,EV_obstacle_left,LEFT
112.543,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.441,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
116.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.839,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.044,robot_0,EV_search_color,EV_obstacle_right,RIGHT
119.946,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.248,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.443,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.645,robot_0,EV_search_color,EV_path_clear,CLEAR
123.837,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.448,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.739,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.945,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
125.242,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
125.344,robot_0,EV_search_color,EV_obstacle_left,LEFT
125.447,robot_0,EV_search_color,EV_obstacle_left,LEFT
125.644,robot_0,EV_search_color,EV_obstacle_left,LEFT
125.747,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
125.938,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.043,robot_0,EV_search_color,EV_obstacle_left,LEFT
128.750,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
129.040,robot_0,EV_search_color,EV_path_clear,CLEAR
129.142,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.441,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
132.549,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.844,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
132.944,robot_0,EV_search_color,EV_obstacle_left,LEFT
133.143,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.560,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
133.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.751,robot_0,EV_move_forward,EV_obstacle_left,LEFT
134.040,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.245,robot_0,EV_search_color,EV_path_clear,CLEAR
134.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.544,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.942,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
138.338,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.838,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.242,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.640,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
139.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.046,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
140.142,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.642,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.940,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.538,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.939,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.339,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.642,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.043,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.639,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.139,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.540,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
