elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.358,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.962,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.263,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.859,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.256,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.657,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.359,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.565,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.160,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.262,robot_1,EV_search_color,EV_path_clear,CLEAR
28.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.362,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
34.759,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.056,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
35.363,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
35.663,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.961,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.456,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.154,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.358,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.859,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.168,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.457,robot_1,EV_search_color,EV_path_clear,CLEAR
41.661,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.160,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.656,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.057,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.567,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.561,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.864,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.263,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.956,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.459,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.563,robot_1,EV_search_color,EV_path_clear,CLEAR
49.757,robot_1,EV_search_color,EV_path_clear,CLEAR
49.864,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.760,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.971,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.560,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.960,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.358,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.660,robot_1,EV_search_color,EV_path_clear,CLEAR
55.854,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.458,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.663,robot_1,EV_search_color,EV_path_clear,CLEAR
56.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.056,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.169,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.358,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.057,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.362,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.556,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.062,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.655,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.061,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.569,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
65.754,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.860,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
68.558,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.755,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.264,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.555,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.657,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
69.956,robot_1,EV_search_color,EV_path_clear,CLEAR
70.069,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.355,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
73.457,robot_1,EV_search_color,EV_obstacle_left,LEFT
73.660,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
73.854,robot_1,EV_move_forward,EV_obstacle_left,LEFT
74.056,robot_1,EV_search_color,EV_obstacle_left,LEFT
74.157,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.470,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.960,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.460,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.964,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.360,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.563,robot_1,EV_search_color,EV_path_clear,CLEAR
76.768,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.959,robot_1,EV_search_color,EV_path_clear,CLEAR
77.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.267,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.860,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.264,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.365,robot_1,EV_search_color,EV_path_clear,CLEAR
78.563,robot_1,EV_search_color,EV_path_clear,CLEAR
78.664,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.163,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.960,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.262,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.765,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.159,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.762,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.367,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.764,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.056,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
86.261,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.676,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.766,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.955,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.263,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.559,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
91.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.062,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.358,robot_1,EV_search_color,EV_path_clear,CLEAR
92.459,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.162,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.656,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.061,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.662,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.064,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.657,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.156,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.559,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.863,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
102.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.256,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.360,robot_1,EV_search_color,EV_path_clear,CLEAR
102.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.759,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.362,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.570,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.960,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.162,robot_1,EV_search_color,EV_path_clear,CLEAR
107.362,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.855,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.159,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.363,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
108.668,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.263,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.759,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.059,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.657,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.057,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.555,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.160,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.456,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.854,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.258,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.564,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.655,robot_1,EV_search_color,EV_path_clear,CLEAR
119.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.055,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.555,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.956,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.366,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.664,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.963,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.457,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.960,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.469,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
