time_s,coverage_pct
445.762,79.167
446.302,79.167
446.788,79.167
447.251,79.167
447.766,79.167
448.310,79.167
448.785,79.167
449.261,79.167
449.754,79.167
450.260,79.167
450.793,79.167
451.276,79.167
451.783,79.167
452.252,79.167
452.764,79.167
453.294,79.167
453.763,79.167
454.293,79.167
454.793,79.167
455.269,79.167
455.787,79.167
456.298,79.167
456.759,79.167
457.275,79.167
457.796,79.167
458.286,79.167
458.823,79.167
459.249,79.167
459.783,79.167
460.283,79.167
460.766,79.167
461.268,79.167
461.765,79.167
462.294,79.167
462.761,79.167
463.289,79.167
463.784,79.167
464.263,79.167
464.759,79.167
465.262,79.167
465.767,79.167
466.302,79.167
466.755,79.167
467.268,79.167
467.792,79.167
468.357,79.167
468.766,79.167
469.262,79.167
469.749,79.167
470.309,79.167
470.826,79.167
471.299,79.167
471.787,79.167
472.289,79.167
472.782,79.167
473.336,79.167
473.761,79.167
474.284,79.167
474.790,79.167
475.248,79.167
475.817,79.167
476.262,79.167
476.786,79.167
477.255,79.167
477.810,79.167
478.263,79.167
478.823,79.167
479.280,79.167
479.749,79.167
480.257,79.167
480.765,79.167
481.280,79.167
481.778,79.167
482.282,79.167
482.783,79.167
483.273,79.167
483.756,79.167
484.307,79.167
484.766,79.167
485.290,79.167
485.792,79.167
486.267,79.167
486.805,79.167
487.277,79.167
487.759,79.167
488.263,81.250
488.758,83.333
489.275,83.333
489.760,83.333
490.306,83.333
490.767,83.333
491.251,83.333
491.800,83.333
492.286,83.333
492.798,83.333
493.310,83.333
493.813,83.333
494.315,83.333
494.757,83.333
495.252,83.333
495.752,83.333
496.249,83.333
496.776,83.333
497.259,83.333
497.774,83.333
498.247,83.333
498.773,83.333
499.282,83.333
499.809,83.333
500.327,83.333
500.779,83.333
501.303,83.333
501.786,83.333
502.255,83.333
502.773,83.333
503.247,83.333
503.764,83.333
504.245,83.333
504.817,83.333
505.272,83.333
505.768,83.333
506.255,83.333
506.767,83.333
507.261,83.333
507.782,83.333
508.260,83.333
508.781,83.333
509.308,83.333
509.756,83.333
510.291,83.333
510.792,83.333
511.280,83.333
511.752,83.333
512.268,83.333
512.765,83.333
513.251,83.333
513.749,83.333
514.287,83.333
514.763,83.333
515.275,83.333
515.777,83.333
516.269,83.333
516.777,83.333
517.320,83.333
517.751,83.333
518.248,83.333
518.765,83.333
519.278,83.333
519.781,83.333
520.269,83.333
520.752,83.333
521.266,83.333
521.815,83.333
522.311,83.333
522.770,83.333
523.287,83.333
523.818,83.333
524.259,83.333
524.756,83.333
525.275,83.333
525.750,83.333
526.248,83.333
526.753,83.333
527.282,83.333
527.807,83.333
528.307,83.333
528.793,83.333
529.290,83.333
529.826,83.333
530.259,83.333
530.765,83.333
531.272,83.333
531.773,83.333
532.265,83.333
532.772,83.333
533.289,83.333
533.815,83.333
534.251,83.333
534.757,83.333
535.263,83.333
535.783,83.333
536.294,83.333
536.749,83.333
537.288,83.333
537.775,83.333
538.299,83.333
538.757,83.333
539.275,83.333
539.781,83.333
540.295,83.333
540.774,83.333
541.291,83.333
541.812,83.333
542.247,83.333
542.753,83.333
543.296,83.333
543.796,83.333
544.297,83.333
544.752,83.333
545.274,83.333
545.748,83.333
546.250,83.333
546.761,83.333
547.251,83.333
547.747,83.333
548.269,83.333
548.771,83.333
549.248,83.333
549.782,83.333
550.283,83.333
550.769,83.333
551.281,83.333
551.806,83.333
552.334,83.333
552.795,83.333
553.255,83.333
553.782,83.333
554.273,83.333
554.788,83.333
555.291,83.333
555.808,83.333
556.277,83.333
556.751,83.333
557.292,83.333
557.785,83.333
558.289,83.333
558.822,83.333
559.333,83.333
559.836,83.333
560.246,83.333
560.792,83.333
561.283,83.333
561.781,83.333
562.259,83.333
562.766,83.333
563.264,83.333
563.806,83.333
564.290,83.333
564.773,83.333
565.246,83.333
565.763,83.333
566.251,83.333
566.757,83.333
567.245,83.333
567.745,83.333
568.272,83.333
568.812,83.333
569.346,83.333
569.769,83.333
570.261,83.333
570.811,83.333
571.250,83.333
571.782,83.333
572.285,83.333
572.746,83.333
573.256,83.333
573.755,83.333
574.332,83.333
574.784,83.333
575.245,83.333
575.761,83.333
576.307,83.333
576.777,83.333
577.289,83.333
577.839,83.333
578.280,83.333
578.782,83.333
579.301,83.333
579.792,83.333
580.279,83.333
580.782,83.333
581.257,83.333
581.801,83.333
582.279,83.333
582.778,83.333
583.287,83.333
583.757,83.333
584.278,83.333
584.792,83.333
585.272,83.333
585.751,83.333
586.248,83.333
586.803,83.333
587.255,83.333
587.772,83.333
588.281,83.333
588.794,83.333
589.291,83.333
589.746,83.333
590.272,83.333
590.774,83.333
591.322,83.333
591.845,83.333
592.259,83.333
592.747,83.333
593.297,83.333
593.823,83.333
594.269,83.333
594.775,83.333
595.264,83.333
595.804,83.333
596.282,83.333
596.752,83.333
597.297,83.333
597.778,83.333
598.296,83.333
598.779,83.333
599.269,83.333
599.818,83.333
600.281,83.333
600.776,83.333
600.776,83.333
