stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279986,929039063,28.101,robot_1_carried_generic_box,-0.710,-0.948
1789279987,187656584,28.360,robot_0,2.235,1.922
1789279987,187751296,28.360,robot_1,-0.731,-0.984
1789279987,187795270,28.360,robot_2,-1.788,-0.650
1789279987,187841987,28.360,robot_1_carried_generic_box,-0.719,-0.963
1789279987,399755726,28.572,robot_0,2.226,1.911
1789279987,399832744,28.572,robot_1,-0.740,-1.000
1789279987,399876417,28.572,robot_2,-1.789,-0.650
1789279987,414944663,28.587,robot_1_carried_generic_box,-0.723,-0.971
1789279987,610254338,28.783,robot_0,2.220,1.905
1789279987,610338935,28.783,robot_1,-0.745,-1.010
1789279987,610374647,28.783,robot_2,-1.789,-0.650
1789279987,610415121,28.783,robot_1_carried_generic_box,-0.734,-0.989
1789279987,896712832,29.069,robot_0,2.212,1.896
1789279987,896792401,29.069,robot_1,-0.754,-1.026
1789279987,896834752,29.069,robot_2,-1.789,-0.650
1789279987,896876785,29.069,robot_1_carried_generic_box,-0.738,-0.997
1789279988,110721642,29.283,robot_0,2.202,1.886
1789279988,110798532,29.283,robot_1,-0.764,-1.044
1789279988,110841669,29.283,robot_2,-1.789,-0.650
1789279988,110890664,29.283,robot_1_carried_generic_box,-0.748,-1.015
1789279988,334059001,29.507,robot_0,2.195,1.879
1789279988,334132784,29.507,robot_1,-0.770,-1.055
1789279988,334181083,29.507,robot_2,-1.789,-0.650
1789279988,334230854,29.507,robot_1_carried_generic_box,-0.756,-1.028
1789279988,539822407,29.712,robot_0,2.182,1.866
1789279988,539900489,29.712,robot_1,-0.779,-1.070
1789279988,553207085,29.726,robot_2,-1.789,-0.650
1789279988,553298331,29.726,robot_1_carried_generic_box,-0.764,-1.044
1789279988,780542617,29.953,robot_0,2.172,1.855
1789279988,780618602,29.953,robot_1,-0.786,-1.083
1789279988,780658143,29.953,robot_2,-1.789,-0.651
1789279988,806501032,29.979,robot_1_carried_generic_box,-0.772,-1.057
1789279988,982517101,30.155,robot_0,2.161,1.845
1789279988,982594502,30.155,robot_1,-0.794,-1.097
1789279988,982631824,30.155,robot_2,-1.789,-0.651
1789279988,982674502,30.155,robot_1_carried_generic_box,-0.779,-1.070
1789279989,204982290,30.377,robot_0,2.153,1.837
1789279989,205061056,30.378,robot_1,-0.800,-1.109
1789279989,205106271,30.378,robot_2,-1.789,-0.651
1789279989,205154960,30.378,robot_1_carried_generic_box,-0.785,-1.081
1789279989,457549629,30.630,robot_0,2.146,1.830
1789279989,457625789,30.630,robot_1,-0.805,-1.117
1789279989,457668873,30.630,robot_2,-1.789,-0.651
1789279989,457708862,30.630,robot_1_carried_generic_box,-0.792,-1.094
1789279989,683346743,30.856,robot_0,2.138,1.823
1789279989,683429816,30.856,robot_1,-0.807,-1.122
1789279989,683474627,30.856,robot_2,-1.789,-0.651
1789279989,683523801,30.856,robot_1_carried_generic_box,-0.799,-1.107
1789279989,892224558,31.065,robot_0,2.130,1.815
1789279989,892313033,31.065,robot_1,-0.812,-1.129
1789279989,892355896,31.065,robot_2,-1.789,-0.651
1789279989,892403328,31.065,robot_1_carried_generic_box,-0.803,-1.114
1789279990,137601655,31.310,robot_0,2.119,1.805
1789279990,137680145,31.310,robot_1,-0.819,-1.142
1789279990,137720280,31.310,robot_2,-1.789,-0.650
1789279990,137765987,31.310,robot_1_carried_generic_box,-0.809,-1.125
1789279990,350934694,31.523,robot_0,2.104,1.791
1789279990,351012437,31.523,robot_1,-0.830,-1.160
1789279990,351057329,31.524,robot_2,-1.789,-0.650
1789279990,351101073,31.524,robot_1_carried_generic_box,-0.815,-1.134
1789279990,622572319,31.795,robot_0,2.095,1.783
1789279990,622650178,31.795,robot_1,-0.836,-1.170
1789279990,622691631,31.795,robot_2,-1.789,-0.650
1789279990,622742635,31.795,robot_1_carried_generic_box,-0.819,-1.142
1789279990,833725843,32.006,robot_0,2.086,1.775
1789279990,833805630,32.006,robot_1,-0.842,-1.180
1789279990,833853064,32.006,robot_2,-1.790,-0.650
1789279990,857038636,32.030,robot_1_carried_generic_box,-0.827,-1.154
1789279991,297526362,32.470,robot_0,2.084,1.773
1789279991,297603227,32.470,robot_1,-0.843,-1.182
1789279991,297646322,32.470,robot_2,-1.791,-0.651
1789279991,297691934,32.470,robot_1_carried_generic_box,-0.827,-1.154
1789279991,297725708,32.470,robot_0_carried_generic_box,2.102,1.789
1789279991,499393157,32.672,robot_0,2.073,1.763
1789279991,499472747,32.672,robot_1,-0.848,-1.190
1789279991,499516177,32.672,robot_2,-1.793,-0.651
1789279991,499563166,32.672,robot_1_carried_generic_box,-0.843,-1.182
1789279991,499597004,32.672,robot_0_carried_generic_box,2.084,1.773
1789279991,728886015,32.901,robot_0,2.062,1.753
1789279991,729934056,32.902,robot_1,-0.849,-1.192
1789279991,730006362,32.902,robot_2,-1.793,-0.651
1789279991,730052578,32.903,robot_1_carried_generic_box,-0.844,-1.184
1789279991,730089166,32.903,robot_0_carried_generic_box,2.082,1.771
1789279991,958178605,33.131,robot_0,2.052,1.744
1789279991,958258382,33.131,robot_1,-0.852,-1.197
1789279991,958303116,33.131,robot_2,-1.793,-0.651
1789279991,958350593,33.131,robot_1_carried_generic_box,-0.848,-1.191
1789279991,958390688,33.131,robot_0_carried_generic_box,2.075,1.765
1789279992,178347367,33.351,robot_0,2.041,1.734
1789279992,178427908,33.351,robot_1,-0.855,-1.202
1789279992,178469924,33.351,robot_2,-1.793,-0.650
1789279992,178515926,33.351,robot_1_carried_generic_box,-0.849,-1.193
1789279992,178555647,33.351,robot_0_carried_generic_box,2.056,1.747
1789279992,438485890,33.611,robot_0,2.027,1.722
1789279992,438563181,33.611,robot_1,-0.856,-1.203
1789279992,438605205,33.611,robot_2,-1.793,-0.650
1789279992,438649083,33.611,robot_1_carried_generic_box,-0.853,-1.199
1789279992,438683061,33.611,robot_0_carried_generic_box,2.045,1.738
1789279992,656579381,33.829,robot_0,2.020,1.716
1789279992,656657966,33.829,robot_1,-0.856,-1.203
1789279992,670268107,33.843,robot_2,-1.793,-0.650
1789279992,670369120,33.843,robot_1_carried_generic_box,-0.856,-1.203
1789279992,670418085,33.843,robot_0_carried_generic_box,2.034,1.728
1789279992,891103958,34.064,robot_0,2.011,1.707
1789279992,891196008,34.064,robot_1,-0.857,-1.205
1789279992,891238906,34.064,robot_2,-1.793,-0.650
1789279992,891288218,34.064,robot_1_carried_generic_box,-0.856,-1.203
1789279992,891338879,34.064,robot_0_carried_generic_box,2.030,1.724
1789279993,176447616,34.349,robot_0,2.002,1.699
1789279993,176531760,34.349,robot_1,-0.861,-1.210
1789279993,176582163,34.349,robot_2,-1.793,-0.650
1789279993,181428834,34.354,robot_1_carried_generic_box,-0.856,-1.203
1789279993,181547275,34.354,robot_0_carried_generic_box,2.022,1.717
1789279993,423702778,34.596,robot_0,1.989,1.688
1789279993,423787927,34.596,robot_1,-0.865,-1.216
1789279993,423837522,34.596,robot_2,-1.793,-0.650
1789279993,423892141,34.596,robot_1_carried_generic_box,-0.857,-1.205
1789279993,451875727,34.625,robot_0_carried_generic_box,2.011,1.707
1789279993,664700880,34.837,robot_0,1.977,1.678
1789279993,664781542,34.837,robot_1,-0.866,-1.217
1789279993,664832663,34.837,robot_2,-1.793,-0.650
1789279993,664886326,34.837,robot_1_carried_generic_box,-0.861,-1.210
1789279993,666459099,34.839,robot_0_carried_generic_box,2.002,1.699
1789279993,945523997,35.118,robot_0,1.968,1.670
1789279993,945599821,35.118,robot_1,-0.870,-1.222
1789279993,945639170,35.118,robot_2,-1.793,-0.651
1789279993,945680876,35.118,robot_1_carried_generic_box,-0.866,-1.217
1789279993,945713797,35.118,robot_0_carried_generic_box,1.989,1.688
1789279994,148523478,35.321,robot_0,1.957,1.661
1789279994,148604951,35.321,robot_1,-0.879,-1.231
1789279994,148647447,35.321,robot_2,-1.793,-0.651
1789279994,148693391,35.321,robot_1_carried_generic_box,-0.867,-1.218
1789279994,148736841,35.321,robot_0_carried_generic_box,1.977,1.678
1789279994,374681812,35.547,robot_0,1.948,1.653
1789279994,374763423,35.547,robot_1,-0.887,-1.240
1789279994,374807343,35.547,robot_2,-1.793,-0.651
1789279994,374853173,35.547,robot_1_carried_generic_box,-0.872,-1.223
1789279994,374888852,35.547,robot_0_carried_generic_box,1.962,1.665
1789279994,620521832,35.793,robot_0,1.937,1.643
1789279994,620604456,35.793,robot_1,-0.898,-1.252
1789279994,620645463,35.793,robot_2,-1.793,-0.651
1789279994,620688688,35.793,robot_1_carried_generic_box,-0.884,-1.237
1789279994,620721015,35.793,robot_0_carried_generic_box,1.951,1.655
1789279994,832997820,36.005,robot_0,1.927,1.634
1789279994,844026417,36.017,robot_1,-0.905,-1.258
1789279994,844109091,36.017,robot_2,-1.793,-0.651
1789279994,844159789,36.017,robot_1_carried_generic_box,-0.890,-1.244
1789279994,844199941,36.017,robot_0_carried_generic_box,1.949,1.654
1789279995,69660170,36.242,robot_0,1.919,1.627
1789279995,69731840,36.242,robot_1,-0.907,-1.261
1789279995,69774386,36.242,robot_2,-1.793,-0.651
1789279995,69832684,36.242,robot_1_carried_generic_box,-0.898,-1.252
1789279995,69868665,36.242,robot_0_carried_generic_box,1.941,1.647
1789279995,308862721,36.481,robot_0,1.911,1.620
1789279995,308936851,36.481,robot_1,-0.908,-1.261
1789279995,308978879,36.481,robot_2,-1.793,-0.651
1789279995,309025760,36.481,robot_1_carried_generic_box,-0.903,-1.256
1789279995,309063296,36.482,robot_0_carried_generic_box,1.930,1.637
1789279995,545527161,36.718,robot_0,1.901,1.611
1789279995,545599586,36.718,robot_1,-0.912,-1.265
1789279995,545644302,36.718,robot_2,-1.793,-0.651
1789279995,545693812,36.718,robot_1_carried_generic_box,-0.907,-1.260
1789279995,545732484,36.718,robot_0_carried_generic_box,1.919,1.627
1789279995,752691478,36.925,robot_0,1.895,1.605
1789279995,752764179,36.925,robot_1,-0.920,-1.271
1789279995,752803160,36.925,robot_2,-1.793,-0.651
1789279995,752848488,36.925,robot_1_carried_generic_box,-0.907,-1.261
1789279995,752887556,36.925,robot_0_carried_generic_box,1.909,1.618
1789279995,955518600,37.128,robot_0,1.886,1.598
1789279995,955598398,37.128,robot_1,-0.934,-1.283
1789279995,955644900,37.128,robot_2,-1.793,-0.651
1789279995,955690789,37.128,robot_1_carried_generic_box,-0.916,-1.268
1789279995,955730831,37.128,robot_0_carried_generic_box,1.903,1.612
1789279996,197318052,37.370,robot_0,1.880,1.592
1789279996,197403686,37.370,robot_1,-0.942,-1.289
1789279996,197454712,37.370,robot_2,-1.793,-0.650
1789279996,197509527,37.370,robot_1_carried_generic_box,-0.916,-1.268
1789279996,197556025,37.370,robot_0_carried_generic_box,1.892,1.603
1789279996,436172511,37.609,robot_0,1.871,1.584
1789279996,436249652,37.609,robot_1,-0.948,-1.293
1789279996,436289107,37.609,robot_2,-1.793,-0.650
1789279996,436334068,37.609,robot_1_carried_generic_box,-0.936,-1.284
1789279996,436370640,37.609,robot_0_carried_generic_box,1.885,1.596
1789279996,694385863,37.867,robot_0,1.865,1.579
1789279996,694463210,37.867,robot_1,-0.948,-1.293
1789279996,694512758,37.867,robot_2,-1.793,-0.650
1789279996,694563426,37.878,robot_1_carried_generic_box,-0.943,-1.290
1789279996,705573596,37.878,robot_0_carried_generic_box,1.880,1.592
1789279996,911197350,38.084,robot_0,1.857,1.572
1789279996,911275786,38.084,robot_1,-0.948,-1.294
1789279996,911319150,38.084,robot_2,-1.793,-0.650
1789279996,911372243,38.084,robot_1_carried_generic_box,-0.948,-1.293
1789279996,911412620,38.084,robot_0_carried_generic_box,1.874,1.587
1789279997,130126590,38.303,robot_0,1.846,1.563
1789279997,130204327,38.303,robot_1,-0.948,-1.294
1789279997,130248158,38.303,robot_2,-1.793,-0.650
1789279997,130293261,38.303,robot_1_carried_generic_box,-0.948,-1.293
1789279997,141144133,38.314,robot_0_carried_generic_box,1.864,1.578
1789279997,362936576,38.535,robot_0,1.838,1.557
1789279997,363017983,38.535,robot_1,-0.948,-1.294
1789279997,363058345,38.536,robot_2,-1.790,-0.648
1789279997,363101336,38.536,robot_1_carried_generic_box,-0.948,-1.294
1789279997,363133575,38.536,robot_0_carried_generic_box,1.852,1.568
1789279997,567422215,38.740,robot_0,1.830,1.551
1789279997,567491665,38.740,robot_1,-0.948,-1.294
1789279997,594448015,38.767,robot_2,-1.783,-0.643
1789279997,594581956,38.767,robot_1_carried_generic_box,-0.948,-1.294
1789279997,594638409,38.767,robot_0_carried_generic_box,1.843,1.561
1789279997,785941945,38.958,robot_0,1.823,1.545
1789279997,786054467,38.959,robot_1,-0.948,-1.294
1789279997,786112995,38.959,robot_2,-1.776,-0.639
1789279997,802400172,38.975,robot_1_carried_generic_box,-0.948,-1.294
1789279997,802528345,38.975,robot_0_carried_generic_box,1.837,1.556
1789279997,994764527,39.167,robot_0,1.810,1.535
1789279997,994838384,39.167,robot_1,-0.948,-1.294
1789279997,994883941,39.167,robot_2,-1.771,-0.634
1789279998,46067411,39.219,robot_1_carried_generic_box,-0.948,-1.294
1789279998,46188648,39.219,robot_0_carried_generic_box,1.829,1.550
1789279998,216698831,39.389,robot_0,1.805,1.532
1789279998,216769004,39.389,robot_1,-0.948,-1.294
1789279998,216817325,39.389,robot_2,-1.771,-0.634
1789279998,216862956,39.389,robot_1_carried_generic_box,-0.948,-1.294
1789279998,216905780,39.389,robot_0_carried_generic_box,1.821,1.543
1789279998,430154697,39.603,robot_0,1.799,1.527
1789279998,430242747,39.603,robot_1,-0.948,-1.294
1789279998,430290641,39.603,robot_2,-1.771,-0.634
1789279998,430339771,39.603,robot_1_carried_generic_box,-0.948,-1.294
1789279998,430383890,39.603,robot_0_carried_generic_box,1.812,1.537
1789279998,631929340,39.804,robot_0,1.791,1.521
1789279998,632002690,39.804,robot_1,-0.948,-1.294
1789279998,632040806,39.804,robot_2,-1.771,-0.634
1789279998,632081642,39.805,robot_1_carried_generic_box,-0.948,-1.294
1789279998,632116873,39.805,robot_0_carried_generic_box,1.808,1.534
1789279998,846679645,40.019,robot_0,1.782,1.515
1789279998,846750711,40.019,robot_1,-0.948,-1.294
1789279998,846792107,40.019,robot_2,-1.771,-0.634
1789279998,846839598,40.019,robot_1_carried_generic_box,-0.948,-1.294
1789279998,846875652,40.019,robot_0_carried_generic_box,1.794,1.523
1789279999,98341626,40.271,robot_0,1.768,1.505
1789279999,98421596,40.271,robot_1,-0.948,-1.294
1789279999,98468912,40.271,robot_2,-1.771,-0.634
1789279999,98516787,40.271,robot_1_carried_generic_box,-0.948,-1.294
1789279999,98561086,40.271,robot_0_carried_generic_box,1.786,1.517
1789279999,323045446,40.496,robot_0,1.759,1.498
1789279999,323131130,40.496,robot_1,-0.948,-1.294
1789279999,323172850,40.496,robot_2,-1.771,-0.634
1789279999,323214085,40.496,robot_1_carried_generic_box,-0.948,-1.294
1789279999,323246049,40.496,robot_0_carried_generic_box,1.782,1.515
1789279999,535880518,40.708,robot_0,1.752,1.493
1789279999,535969901,40.708,robot_1,-0.948,-1.294
1789279999,536012018,40.708,robot_2,-1.771,-0.634
1789279999,536050067,40.709,robot_1_carried_generic_box,-0.948,-1.294
1789279999,536083527,40.709,robot_0_carried_generic_box,1.773,1.508
1789279999,754225967,40.927,robot_0,1.740,1.484
1789279999,754294682,40.927,robot_1,-0.948,-1.294
1789279999,754332982,40.927,robot_2,-1.771,-0.634
1789279999,754372824,40.927,robot_1_carried_generic_box,-0.948,-1.294
1789279999,754404764,40.927,robot_0_carried_generic_box,1.757,1.497
1789279999,982772331,41.155,robot_0,1.728,1.475
1789279999,982843434,41.155,robot_1,-0.948,-1.294
1789279999,982886231,41.155,robot_2,-1.771,-0.634
1789279999,982936159,41.155,robot_1_carried_generic_box,-0.948,-1.294
1789279999,982973581,41.155,robot_0_carried_generic_box,1.750,1.491
1789280000,271488655,41.444,robot_0,1.718,1.468
1789280000,271564359,41.444,robot_1,-0.949,-1.294
1789280000,271612206,41.444,robot_2,-1.769,-0.633
1789280000,271656595,41.444,robot_1_carried_generic_box,-0.948,-1.294
1789280000,271696989,41.444,robot_0_carried_generic_box,1.740,1.484
1789280000,533066343,41.706,robot_0,1.709,1.462
1789280000,533147082,41.706,robot_1,-0.948,-1.293
1789280000,533186975,41.706,robot_2,-1.762,-0.630
1789280000,533227094,41.706,robot_1_carried_generic_box,-0.948,-1.294
1789280000,533260979,41.706,robot_0_carried_generic_box,1.725,1.474
1789280000,780461665,41.953,robot_0,1.700,1.456
1789280000,780543218,41.953,robot_1,-0.945,-1.286
1789280000,780581039,41.953,robot_2,-1.760,-0.629
1789280000,780619843,41.967,robot_1_carried_generic_box,-0.949,-1.294
1789280000,795045431,41.968,robot_0_carried_generic_box,1.719,1.469
1789280000,992786534,42.165,robot_0,1.691,1.449
1789280000,992858541,42.165,robot_1,-0.940,-1.278
1789280000,992904955,42.165,robot_2,-1.760,-0.629
1789280000,992951490,42.165,robot_1_carried_generic_box,-0.948,-1.292
1789280000,992984310,42.165,robot_0_carried_generic_box,1.703,1.458
1789280001,227483093,42.400,robot_0,1.676,1.439
1789280001,227582118,42.400,robot_1,-0.937,-1.271
1789280001,227627922,42.400,robot_2,-1.760,-0.629
1789280001,227671339,42.400,robot_1_carried_generic_box,-0.943,-1.283
1789280001,227712083,42.400,robot_0_carried_generic_box,1.693,1.451
1789280001,458280460,42.631,robot_0,1.664,1.431
1789280001,458354883,42.631,robot_1,-0.937,-1.271
1789280001,458401231,42.631,robot_2,-1.760,-0.629
1789280001,458446432,42.631,robot_1_carried_generic_box,-0.940,-1.278
1789280001,458487451,42.631,robot_0_carried_generic_box,1.688,1.448
1789280001,667719910,42.840,robot_0,1.654,1.424
1789280001,667804939,42.840,robot_1,-0.937,-1.271
1789280001,667845571,42.840,robot_2,-1.760,-0.629
1789280001,667885246,42.840,robot_1_carried_generic_box,-0.937,-1.271
1789280001,678951809,42.851,robot_0_carried_generic_box,1.674,1.438
1789280001,894063706,43.067,robot_0,1.643,1.416
1789280001,894139017,43.067,robot_1,-0.937,-1.271
1789280001,894180413,43.067,robot_2,-1.760,-0.629
1789280001,894222765,43.067,robot_1_carried_generic_box,-0.937,-1.271
1789280001,894262566,43.067,robot_0_carried_generic_box,1.661,1.429
1789280002,115465841,43.288,robot_0,1.632,1.409
1789280002,138159960,43.311,robot_1,-0.937,-1.271
1789280002,138260586,43.311,robot_2,-1.760,-0.629
1789280002,138311036,43.311,robot_1_carried_generic_box,-0.937,-1.271
1789280002,138346795,43.311,robot_0_carried_generic_box,1.651,1.422
1789280002,351801183,43.524,robot_0,1.622,1.402
1789280002,351902478,43.524,robot_1,-0.937,-1.271
1789280002,351956337,43.524,robot_2,-1.760,-0.629
1789280002,351999692,43.524,robot_1_carried_generic_box,-0.937,-1.271
1789280002,352036237,43.524,robot_0_carried_generic_box,1.643,1.416
1789280002,556623867,43.729,robot_0,1.612,1.395
1789280002,556687419,43.729,robot_1,-0.937,-1.271
1789280002,556725401,43.729,robot_2,-1.760,-0.629
1789280002,578503773,43.751,robot_1_carried_generic_box,-0.937,-1.271
1789280002,578602668,43.751,robot_0_carried_generic_box,1.636,1.412
1789280002,758971527,43.931,robot_0,1.604,1.390
1789280002,759053288,43.932,robot_1,-0.937,-1.271
1789280002,759109382,43.932,robot_2,-1.760,-0.629
1789280002,759160637,43.932,robot_1_carried_generic_box,-0.937,-1.271
1789280002,759203580,43.932,robot_0_carried_generic_box,1.627,1.405
1789280002,969489945,44.142,robot_0,1.592,1.382
1789280002,969559423,44.142,robot_1,-0.937,-1.271
1789280002,969606578,44.142,robot_2,-1.760,-0.629
1789280002,969653276,44.142,robot_1_carried_generic_box,-0.937,-1.271
1789280002,969695647,44.142,robot_0_carried_generic_box,1.617,1.399
1789280003,198809297,44.371,robot_0,1.584,1.376
1789280003,198880428,44.371,robot_1,-0.937,-1.271
1789280003,198931136,44.371,robot_2,-1.760,-0.629
1789280003,198972144,44.371,robot_1_carried_generic_box,-0.937,-1.271
1789280003,199009072,44.371,robot_0_carried_generic_box,1.607,1.392
1789280003,404027102,44.576,robot_0,1.574,1.370
1789280003,404091436,44.577,robot_1,-0.938,-1.274
1789280003,404139362,44.577,robot_2,-1.760,-0.629
1789280003,404185048,44.577,robot_1_carried_generic_box,-0.937,-1.271
1789280003,420738478,44.593,robot_0_carried_generic_box,1.586,1.378
1789280003,638978287,44.811,robot_0,1.569,1.366
1789280003,639085551,44.812,robot_1,-0.940,-1.277
1789280003,639131580,44.812,robot_2,-1.760,-0.629
1789280003,639172928,44.812,robot_1_carried_generic_box,-0.937,-1.271
1789280003,644440283,44.817,robot_0_carried_generic_box,1.586,1.378
1789280003,890241697,45.063,robot_0,1.559,1.360
1789280003,894832269,45.067,robot_1,-0.942,-1.280
1789280003,894881099,45.067,robot_2,-1.760,-0.629
1789280003,898472090,45.071,robot_1_carried_generic_box,-0.938,-1.274
1789280003,898594565,45.071,robot_0_carried_generic_box,1.576,1.371
1789280004,121943708,45.294,robot_0,1.545,1.350
1789280004,122011223,45.294,robot_1,-0.950,-1.290
1789280004,122054600,45.295,robot_2,-1.760,-0.629
1789280004,122097783,45.295,robot_1_carried_generic_box,-0.942,-1.279
1789280004,122136127,45.295,robot_0_carried_generic_box,1.569,1.366
1789280004,394126867,45.567,robot_0,1.532,1.341
1789280004,394192912,45.567,robot_1,-0.962,-1.304
1789280004,394232398,45.567,robot_2,-1.760,-0.629
1789280004,394271460,45.567,robot_1_carried_generic_box,-0.944,-1.282
1789280004,394305384,45.567,robot_0_carried_generic_box,1.562,1.362
1789280004,683084045,45.856,robot_0,1.521,1.334
1789280004,683154566,45.856,robot_1,-0.973,-1.318
1789280004,683193920,45.856,robot_2,-1.760,-0.629
1789280004,683232764,45.856,robot_1_carried_generic_box,-0.956,-1.297
1789280004,683267551,45.856,robot_0_carried_generic_box,1.537,1.345
1789280004,900575168,46.073,robot_0,1.511,1.328
1789280004,900654238,46.073,robot_1,-0.979,-1.326
1789280004,900693454,46.073,robot_2,-1.760,-0.629
1789280004,900733851,46.073,robot_1_carried_generic_box,-0.962,-1.304
1789280004,900767270,46.073,robot_0_carried_generic_box,1.530,1.340
1789280005,155479410,46.328,robot_0,1.495,1.317
1789280005,155568571,46.328,robot_1,-0.984,-1.331
1789280005,155608186,46.328,robot_2,-1.760,-0.629
1789280005,155647297,46.328,robot_1_carried_generic_box,-0.978,-1.324
1789280005,155678939,46.328,robot_0_carried_generic_box,1.523,1.336
1789280005,365721886,46.538,robot_0,1.485,1.310
1789280005,365792941,46.538,robot_1,-0.984,-1.331
1789280005,365834510,46.538,robot_2,-1.760,-0.628
1789280005,365872494,46.538,robot_1_carried_generic_box,-0.980,-1.327
1789280005,365905875,46.538,robot_0_carried_generic_box,1.506,1.324
1789280005,583886643,46.756,robot_0,1.468,1.298
1789280005,641559758,46.814,robot_1,-0.984,-1.331
1789280005,641641928,46.814,robot_2,-1.752,-0.620
1789280005,641683392,46.814,robot_1_carried_generic_box,-0.984,-1.331
1789280005,641721193,46.814,robot_0_carried_generic_box,1.487,1.311
1789280005,802687655,46.975,robot_0,1.461,1.294
1789280005,818476205,46.991,robot_1,-0.984,-1.332
1789280005,818595591,46.991,robot_2,-1.750,-0.617
1789280005,818649156,46.991,robot_1_carried_generic_box,-0.984,-1.331
1789280005,818689484,46.991,robot_0_carried_generic_box,1.487,1.311
1789280006,35418040,47.208,robot_0,1.453,1.288
1789280006,35485244,47.208,robot_1,-0.984,-1.332
1789280006,35522902,47.208,robot_2,-1.750,-0.617
1789280006,50147649,47.223,robot_1_carried_generic_box,-0.984,-1.331
1789280006,50269419,47.223,robot_0_carried_generic_box,1.476,1.304
1789280006,253120104,47.426,robot_0,1.441,1.280
1789280006,253199642,47.426,robot_1,-0.984,-1.332
1789280006,253249834,47.426,robot_2,-1.750,-0.617
1789280006,256028110,47.429,robot_1_carried_generic_box,-0.984,-1.332
1789280006,256151331,47.429,robot_0_carried_generic_box,1.461,1.294
1789280006,459527860,47.632,robot_0,1.429,1.271
1789280006,459835685,47.632,robot_1,-0.984,-1.332
1789280006,459976307,47.632,robot_2,-1.750,-0.617
1789280006,460025642,47.632,robot_1_carried_generic_box,-0.984,-1.332
1789280006,460056961,47.633,robot_0_carried_generic_box,1.451,1.287
1789280006,698357751,47.871,robot_0,1.420,1.265
1789280006,698428264,47.871,robot_1,-0.984,-1.332
1789280006,698479945,47.871,robot_2,-1.750,-0.617
1789280006,698523975,47.871,robot_1_carried_generic_box,-0.984,-1.332
1789280006,698554243,47.871,robot_0_carried_generic_box,1.441,1.280
1789280006,963719489,48.136,robot_0,1.412,1.260
1789280006,963790463,48.136,robot_1,-0.984,-1.332
1789280006,963832733,48.136,robot_2,-1.750,-0.617
1789280006,963872344,48.136,robot_1_carried_generic_box,-0.984,-1.332
