stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302719,906349859,20.891,robot_0,-1.252,-3.110
1789302719,906432475,20.891,robot_2,-0.123,-0.284
1789302719,906472093,20.891,robot_1,-0.244,3.173
1789302719,906514034,20.891,robot_2_carried_generic_box,-0.147,-0.275
1789302719,906547604,20.891,robot_0_carried_generic_box,-1.252,-3.110
1789302720,119458073,21.104,robot_0,-1.252,-3.110
1789302720,119545782,21.104,robot_2,-0.079,-0.300
1789302720,119583781,21.104,robot_1,-0.244,3.173
1789302720,119631933,21.104,robot_2_carried_generic_box,-0.125,-0.283
1789302720,119673180,21.104,robot_0_carried_generic_box,-1.252,-3.110
1789302720,336718813,21.321,robot_0,-1.253,-3.110
1789302720,336827021,21.321,robot_2,-0.040,-0.315
1789302720,336877434,21.321,robot_1,-0.243,3.161
1789302720,336927927,21.321,robot_2_carried_generic_box,-0.093,-0.295
1789302720,336976828,21.321,robot_0_carried_generic_box,-1.252,-3.110
1789302720,537230697,21.522,robot_0,-1.253,-3.110
1789302720,537315141,21.522,robot_2,-0.010,-0.326
1789302720,537361423,21.522,robot_1,-0.239,3.132
1789302720,537411954,21.522,robot_2_carried_generic_box,-0.068,-0.304
1789302720,537450931,21.522,robot_0_carried_generic_box,-1.252,-3.110
1789302720,738266049,21.723,robot_0,-1.253,-3.110
1789302720,738350428,21.723,robot_2,0.021,-0.338
1789302720,738396733,21.723,robot_1,-0.235,3.104
1789302720,738447477,21.723,robot_2_carried_generic_box,-0.027,-0.320
1789302720,738489260,21.723,robot_0_carried_generic_box,-1.253,-3.110
1789302720,964174466,21.949,robot_0,-1.253,-3.110
1789302720,964270186,21.949,robot_2,0.053,-0.350
1789302720,964324670,21.949,robot_1,-0.231,3.080
1789302720,964382254,21.949,robot_2_carried_generic_box,0.002,-0.330
1789302720,964435323,21.949,robot_0_carried_generic_box,-1.253,-3.110
1789302721,190696137,22.175,robot_0,-1.253,-3.110
1789302721,190776485,22.175,robot_2,0.079,-0.359
1789302721,190835971,22.175,robot_1,-0.229,3.052
1789302721,190894543,22.175,robot_2_carried_generic_box,0.046,-0.347
1789302721,190938732,22.175,robot_0_carried_generic_box,-1.253,-3.110
1789302721,394795671,22.379,robot_0,-1.254,-3.111
1789302721,394885085,22.379,robot_2,0.108,-0.370
1789302721,394932712,22.379,robot_1,-0.229,3.022
1789302721,394987335,22.379,robot_2_carried_generic_box,0.072,-0.357
1789302721,395034199,22.379,robot_0_carried_generic_box,-1.253,-3.110
1789302721,600313652,22.585,robot_0,-1.254,-3.111
1789302721,600412695,22.585,robot_2,0.143,-0.383
1789302721,600456005,22.585,robot_1,-0.232,2.995
1789302721,600506552,22.585,robot_2_carried_generic_box,0.100,-0.367
1789302721,600543035,22.585,robot_0_carried_generic_box,-1.253,-3.111
1789302721,821807128,22.806,robot_0,-1.254,-3.111
1789302721,821890250,22.806,robot_2,0.173,-0.394
1789302721,821936637,22.806,robot_1,-0.236,2.971
1789302721,821987618,22.806,robot_2_carried_generic_box,0.129,-0.378
1789302721,822028504,22.806,robot_0_carried_generic_box,-1.254,-3.111
1789302722,25746483,23.014,robot_0,-1.254,-3.111
1789302722,30171256,23.015,robot_2,0.198,-0.403
1789302722,30257816,23.015,robot_1,-0.242,2.946
1789302722,30321169,23.015,robot_2_carried_generic_box,0.154,-0.387
1789302722,30364296,23.015,robot_0_carried_generic_box,-1.254,-3.111
1789302722,236253413,23.221,robot_0,-1.254,-3.111
1789302722,236338666,23.221,robot_2,0.232,-0.416
1789302722,236378403,23.221,robot_1,-0.248,2.920
1789302722,236425014,23.221,robot_2_carried_generic_box,0.179,-0.396
1789302722,236458821,23.221,robot_0_carried_generic_box,-1.254,-3.111
1789302722,460438856,23.445,robot_0,-1.254,-3.111
1789302722,460531070,23.445,robot_2,0.268,-0.429
1789302722,460579719,23.445,robot_1,-0.257,2.892
1789302722,460633263,23.445,robot_2_carried_generic_box,0.204,-0.405
1789302722,460674042,23.445,robot_0_carried_generic_box,-1.254,-3.111
1789302722,667894007,23.652,robot_0,-1.254,-3.111
1789302722,678071210,23.662,robot_2,0.292,-0.438
1789302722,678169305,23.663,robot_1,-0.265,2.867
1789302722,678232541,23.663,robot_2_carried_generic_box,0.259,-0.425
1789302722,678279094,23.663,robot_0_carried_generic_box,-1.254,-3.111
1789302722,884885608,23.869,robot_0,-1.254,-3.112
1789302722,884990243,23.869,robot_2,0.319,-0.447
1789302722,885039916,23.869,robot_1,-0.279,2.831
1789302722,885097114,23.869,robot_2_carried_generic_box,0.268,-0.429
1789302722,885138909,23.869,robot_0_carried_generic_box,-1.254,-3.111
1789302723,90680812,24.075,robot_0,-1.254,-3.112
1789302723,90768744,24.075,robot_2,0.347,-0.458
1789302723,90822416,24.075,robot_1,-0.296,2.790
1789302723,90877317,24.075,robot_2_carried_generic_box,0.313,-0.445
1789302723,90917927,24.075,robot_0_carried_generic_box,-1.254,-3.112
1789302723,311432410,24.296,robot_0,-1.254,-3.112
1789302723,311509750,24.296,robot_2,0.371,-0.467
1789302723,311539910,24.296,robot_1,-0.309,2.758
1789302723,311581511,24.296,robot_2_carried_generic_box,0.338,-0.454
1789302723,331825961,24.316,robot_0_carried_generic_box,-1.254,-3.112
1789302723,522872298,24.507,robot_0,-1.248,-3.112
1789302723,522968785,24.507,robot_2,0.401,-0.477
1789302723,523012483,24.507,robot_1,-0.325,2.719
1789302723,523065927,24.507,robot_2_carried_generic_box,0.362,-0.463
1789302723,523101996,24.507,robot_0_carried_generic_box,-1.254,-3.112
1789302723,752996747,24.737,robot_0,-1.208,-3.108
1789302723,753085426,24.737,robot_2,0.440,-0.492
1789302723,753120453,24.737,robot_1,-0.342,2.679
1789302723,753165679,24.738,robot_2_carried_generic_box,0.381,-0.470
1789302723,753197080,24.738,robot_0_carried_generic_box,-1.254,-3.112
1789302723,978438753,24.963,robot_0,-1.177,-3.103
1789302723,978526104,24.963,robot_2,0.480,-0.506
1789302723,978568633,24.963,robot_1,-0.353,2.652
1789302723,978624751,24.963,robot_2_carried_generic_box,0.438,-0.491
1789302723,978662394,24.963,robot_0_carried_generic_box,-1.213,-3.108
1789302724,194424215,25.179,robot_0,-1.145,-3.098
1789302724,194506376,25.179,robot_2,0.517,-0.519
1789302724,194546942,25.179,robot_1,-0.367,2.617
1789302724,194589742,25.179,robot_2_carried_generic_box,0.466,-0.501
1789302724,194624807,25.179,robot_0_carried_generic_box,-1.191,-3.106
1789302724,420971302,25.405,robot_0,-1.137,-3.096
1789302724,421055379,25.405,robot_2,0.560,-0.535
1789302724,421095053,25.405,robot_1,-0.385,2.570
1789302724,421137847,25.405,robot_2_carried_generic_box,0.502,-0.514
1789302724,421169885,25.406,robot_0_carried_generic_box,-1.154,-3.099
1789302724,626406013,25.611,robot_0,-1.107,-3.087
1789302724,626478425,25.611,robot_2,0.588,-0.546
1789302724,626512504,25.611,robot_1,-0.401,2.529
1789302724,626549020,25.611,robot_2_carried_generic_box,0.542,-0.529
1789302724,626576989,25.611,robot_0_carried_generic_box,-1.142,-3.097
1789302724,845781893,25.830,robot_0,-1.071,-3.074
1789302724,845868301,25.830,robot_2,0.613,-0.554
1789302724,845899946,25.830,robot_1,-0.410,2.505
1789302724,845935042,25.830,robot_2_carried_generic_box,0.588,-0.546
1789302724,845962262,25.830,robot_0_carried_generic_box,-1.121,-3.091
1789302725,53449309,26.038,robot_0,-1.029,-3.057
1789302725,53531816,26.038,robot_2,0.641,-0.565
1789302725,53584163,26.038,robot_1,-0.420,2.477
1789302725,53618526,26.038,robot_2_carried_generic_box,0.609,-0.553
1789302725,53646437,26.038,robot_0_carried_generic_box,-1.088,-3.080
1789302725,269735543,26.254,robot_0,-0.987,-3.040
1789302725,269817533,26.254,robot_2,0.676,-0.577
1789302725,269854335,26.254,robot_1,-0.430,2.448
1789302725,269891263,26.254,robot_2_carried_generic_box,0.637,-0.563
1789302725,269921676,26.254,robot_0_carried_generic_box,-1.029,-3.057
1789302725,491955418,26.476,robot_0,-0.947,-3.024
1789302725,492032437,26.476,robot_2,0.719,-0.593
1789302725,492066329,26.476,robot_1,-0.439,2.420
1789302725,492101353,26.476,robot_2_carried_generic_box,0.693,-0.584
1789302725,492134841,26.476,robot_0_carried_generic_box,-0.987,-3.040
1789302725,695693776,26.680,robot_0,-0.918,-3.012
1789302725,714917342,26.699,robot_2,0.758,-0.607
1789302725,715006324,26.699,robot_1,-0.447,2.393
1789302725,715048363,26.699,robot_2_carried_generic_box,0.730,-0.597
1789302725,715085107,26.699,robot_0_carried_generic_box,-0.954,-3.027
1789302725,916249220,26.901,robot_0,-0.880,-2.995
1789302725,916321758,26.901,robot_2,0.782,-0.616
1789302725,916357559,26.901,robot_1,-0.454,2.366
1789302725,916387919,26.901,robot_2_carried_generic_box,0.766,-0.610
1789302725,916416047,26.901,robot_0_carried_generic_box,-0.926,-3.015
1789302726,131344453,27.116,robot_0,-0.851,-2.981
1789302726,131423123,27.116,robot_2,0.795,-0.621
1789302726,131460443,27.116,robot_1,-0.463,2.335
1789302726,131523614,27.116,robot_2_carried_generic_box,0.783,-0.616
1789302726,131555401,27.116,robot_0_carried_generic_box,-0.896,-3.002
1789302726,361781562,27.346,robot_0,-0.824,-2.967
1789302726,361874446,27.346,robot_2,0.831,-0.634
1789302726,361918813,27.346,robot_1,-0.469,2.310
1789302726,361963199,27.346,robot_2_carried_generic_box,0.809,-0.626
1789302726,361990323,27.346,robot_0_carried_generic_box,-0.839,-2.975
1789302726,573257079,27.558,robot_0,-0.793,-2.950
1789302726,573330227,27.558,robot_2,0.865,-0.646
1789302726,573400289,27.558,robot_1,-0.475,2.287
1789302726,573435943,27.558,robot_2_carried_generic_box,0.854,-0.642
1789302726,573470903,27.558,robot_0_carried_generic_box,-0.803,-2.956
1789302726,775158882,27.760,robot_0,-0.761,-2.932
1789302726,775233280,27.760,robot_2,0.891,-0.655
1789302726,775272591,27.760,robot_1,-0.484,2.254
1789302726,775312203,27.760,robot_0_carried_generic_box,-0.774,-2.940
1789302726,978182030,27.963,robot_0,-0.737,-2.919
1789302726,978256703,27.963,robot_2,0.927,-0.669
1789302726,978320030,27.963,robot_1,-0.494,2.217
1789302726,978356903,27.963,robot_0_carried_generic_box,-0.749,-2.926
1789302727,194047614,28.178,robot_0,-0.718,-2.908
1789302727,194134171,28.178,robot_2,0.958,-0.680
1789302727,194184651,28.179,robot_1,-0.503,2.185
1789302727,194230434,28.179,robot_0_carried_generic_box,-0.727,-2.913
1789302727,425126463,28.409,robot_0,-0.691,-2.891
1789302727,425197461,28.410,robot_2,0.974,-0.686
1789302727,425237267,28.410,robot_1,-0.515,2.138
1789302727,425276492,28.410,robot_0_carried_generic_box,-0.717,-2.907
1789302727,645142192,28.630,robot_0,-0.665,-2.873
1789302727,645207328,28.630,robot_2,0.974,-0.686
1789302727,645246911,28.630,robot_1,-0.527,2.092
1789302727,645281386,28.630,robot_0_carried_generic_box,-0.685,-2.886
1789302727,878929999,28.863,robot_0,-0.642,-2.857
1789302727,879015381,28.863,robot_2,0.965,-0.682
1789302727,879055864,28.863,robot_1,-0.536,2.061
1789302727,879099941,28.863,robot_0_carried_generic_box,-0.660,-2.870
1789302728,92350555,29.077,robot_0,-0.621,-2.841
1789302728,92419776,29.077,robot_2,0.943,-0.672
1789302728,92456162,29.077,robot_1,-0.543,2.036
1789302728,92492563,29.077,robot_0_carried_generic_box,-0.634,-2.851
1789302728,302931748,29.287,robot_0,-0.594,-2.821
1789302728,302999041,29.287,robot_2,0.928,-0.665
1789302728,303037660,29.287,robot_1,-0.552,2.011
1789302728,303074133,29.287,robot_0_carried_generic_box,-0.611,-2.834
1789302728,509802250,29.494,robot_0,-0.557,-2.791
1789302728,509872279,29.494,robot_2,0.903,-0.653
1789302728,509910280,29.494,robot_1,-0.572,1.971
1789302728,509947031,29.494,robot_0_carried_generic_box,-0.578,-2.808
1789302728,711831079,29.696,robot_0,-0.526,-2.767
1789302728,711924275,29.696,robot_2,0.902,-0.653
1789302728,711977847,29.696,robot_1,-0.590,1.936
1789302728,712023471,29.696,robot_0_carried_generic_box,-0.547,-2.784
1789302728,912541691,29.897,robot_0,-0.504,-2.750
1789302728,912609348,29.897,robot_2,0.902,-0.653
1789302728,912649734,29.897,robot_1,-0.611,1.900
1789302728,912687615,29.897,robot_0_carried_generic_box,-0.515,-2.758
1789302729,126048278,30.110,robot_0,-0.477,-2.729
1789302729,126122809,30.110,robot_2,0.902,-0.653
1789302729,126174497,30.111,robot_1,-0.629,1.868
1789302729,126221929,30.111,robot_0_carried_generic_box,-0.494,-2.742
1789302729,335738779,30.320,robot_0,-0.442,-2.700
1789302729,335823136,30.320,robot_2,0.902,-0.653
1789302729,335872909,30.320,robot_1,-0.651,1.829
1789302729,335951210,30.320,robot_0_carried_generic_box,-0.466,-2.719
1789302729,538476839,30.523,robot_0,-0.416,-2.679
1789302729,538544220,30.523,robot_2,0.902,-0.654
1789302729,538587853,30.523,robot_1,-0.670,1.795
1789302729,538637630,30.523,robot_0_carried_generic_box,-0.435,-2.695
1789302729,763684548,30.748,robot_0,-0.396,-2.663
1789302729,763754327,30.748,robot_2,0.902,-0.654
1789302729,763801478,30.748,robot_1,-0.685,1.768
1789302729,763848708,30.748,robot_0_carried_generic_box,-0.402,-2.668
1789302729,969824404,30.954,robot_0,-0.374,-2.646
1789302729,969900053,30.954,robot_2,0.902,-0.654
1789302729,969949043,30.954,robot_1,-0.699,1.744
1789302729,969994317,30.954,robot_0_carried_generic_box,-0.380,-2.651
1789302730,199308470,31.184,robot_0,-0.352,-2.628
1789302730,199385605,31.184,robot_2,0.902,-0.655
1789302730,199434324,31.184,robot_1,-0.714,1.721
1789302730,199485838,31.184,robot_0_carried_generic_box,-0.362,-2.636
1789302730,421101490,31.405,robot_0,-0.332,-2.612
1789302730,421187673,31.406,robot_2,0.902,-0.655
1789302730,421231836,31.406,robot_1,-0.730,1.699
1789302730,421283396,31.406,robot_0_carried_generic_box,-0.343,-2.621
1789302730,651147650,31.636,robot_0,-0.307,-2.592
1789302730,651222724,31.636,robot_2,0.902,-0.655
1789302730,651264304,31.636,robot_1,-0.759,1.662
1789302730,651313043,31.636,robot_0_carried_generic_box,-0.324,-2.606
1789302730,861180112,31.846,robot_0,-0.279,-2.569
1789302730,861256335,31.846,robot_2,0.903,-0.655
1789302730,861300791,31.846,robot_1,-0.786,1.629
1789302730,861337143,31.846,robot_0_carried_generic_box,-0.299,-2.585
1789302731,78135405,32.063,robot_0,-0.259,-2.553
1789302731,78216100,32.063,robot_2,0.903,-0.656
1789302731,78264764,32.063,robot_1,-0.807,1.605
1789302731,78309279,32.063,robot_0_carried_generic_box,-0.273,-2.564
1789302731,292745647,32.277,robot_0,-0.227,-2.528
1789302731,292828862,32.277,robot_2,0.903,-0.656
1789302731,292876832,32.277,robot_1,-0.836,1.571
1789302731,292921840,32.277,robot_0_carried_generic_box,-0.252,-2.548
1789302731,495630945,32.480,robot_0,-0.194,-2.501
1789302731,495712801,32.480,robot_2,0.903,-0.656
1789302731,495765382,32.480,robot_1,-0.864,1.540
1789302731,509492479,32.494,robot_0_carried_generic_box,-0.218,-2.520
1789302731,712575501,32.697,robot_0,-0.164,-2.477
1789302731,712654703,32.697,robot_2,0.904,-0.656
1789302731,712709195,32.697,robot_1,-0.890,1.510
1789302731,712753515,32.697,robot_0_carried_generic_box,-0.185,-2.494
1789302731,918265374,32.903,robot_0,-0.143,-2.460
1789302731,918340760,32.903,robot_2,0.904,-0.656
1789302731,918385372,32.903,robot_1,-0.910,1.487
1789302731,918427216,32.903,robot_0_carried_generic_box,-0.164,-2.477
1789302732,134726846,33.119,robot_0,-0.115,-2.437
1789302732,146382847,33.131,robot_2,0.904,-0.656
1789302732,146483967,33.131,robot_1,-0.931,1.465
1789302732,146539495,33.131,robot_0_carried_generic_box,-0.140,-2.458
1789302732,337591790,33.322,robot_0,-0.085,-2.413
1789302732,337664000,33.322,robot_2,0.905,-0.656
1789302732,337709777,33.322,robot_1,-0.957,1.437
1789302732,337750913,33.322,robot_0_carried_generic_box,-0.106,-2.430
1789302732,552676608,33.537,robot_0,-0.054,-2.388
1789302732,552751728,33.537,robot_2,0.903,-0.631
1789302732,552795893,33.537,robot_1,-0.982,1.412
1789302732,552835812,33.537,robot_0_carried_generic_box,-0.075,-2.405
1789302732,764072456,33.748,robot_0,-0.035,-2.373
