elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
83.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.669,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.677,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.283,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.971,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
89.165,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
89.481,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
89.693,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.892,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
90.073,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.375,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
90.600,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.377,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.174,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
95.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.369,robot_0,EV_search_object,EV_path_clear,CLEAR
95.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.076,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.376,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.878,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.167,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.400,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.892,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.869,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
99.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.679,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
99.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.587,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.178,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.891,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.080,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
105.190,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.398,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.075,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
106.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.776,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.675,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.000,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.284,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.681,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.280,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.068,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.489,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
120.285,robot_0,EV_u_turn,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
124.088,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
124.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.976,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
125.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.784,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
125.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.301,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.483,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
126.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.005,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.790,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.977,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.704,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.884,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
133.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.982,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
137.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.301,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
137.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.191,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.471,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.777,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
145.687,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.970,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
146.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.077,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.771,robot_0,EV_search_object,EV_path_clear,CLEAR
147.886,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
151.676,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.369,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.681,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.998,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.278,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.873,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.375,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
154.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.183,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.086,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.003,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.474,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
160.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.289,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.495,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
161.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.480,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
166.390,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.083,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
167.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.071,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.570,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.070,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
169.390,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.585,robot_0,EV_search_object,EV_path_clear,CLEAR
169.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.067,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
170.193,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.969,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
174.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.467,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
174.599,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.304,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.572,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.890,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.208,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.090,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
180.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.898,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.400,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.683,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.182,robot_0,EV_approach_object,EV_path_clear,CLEAR
182.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.773,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.594,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
186.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.287,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
187.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.916,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.177,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
188.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.806,robot_0,EV_approach_object,EV_path_clear,CLEAR
189.097,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
189.391,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.473,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
193.565,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
196.292,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
196.410,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.592,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
196.875,robot_0,EV_search_object,EV_obstacle_right,RIGHT
197.074,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
197.292,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.481,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
201.376,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
201.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.872,robot_0,EV_search_object,EV_path_clear,CLEAR
202.068,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
202.377,robot_0,EV_search_object,EV_path_clear,CLEAR
202.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.687,robot_0,EV_search_object,EV_path_clear,CLEAR
202.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.999,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
203.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.188,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
206.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.979,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
207.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.470,robot_0,EV_approach_object,EV_path_clear,CLEAR
207.791,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
207.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.168,robot_0,EV_approach_object,EV_path_clear,CLEAR
208.507,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.765,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
208.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.195,robot_0,EV_approach_object,EV_path_clear,CLEAR
209.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.766,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
209.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.284,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.578,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
210.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.393,robot_0,EV_move_backward,EV_path_clear,CLEAR
