elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.475,robot_1,EV_move_backward,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
38.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.380,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.474,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.072,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.288,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
41.498,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.287,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
45.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.668,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
45.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.878,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.470,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
46.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.170,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.375,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
47.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.186,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
48.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.988,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
49.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.975,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
52.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.069,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
56.280,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.971,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.873,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
57.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.172,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.774,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
62.672,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.964,robot_1,EV_search_object,EV_path_clear,CLEAR
63.104,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
63.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.869,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.873,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.175,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.667,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
69.385,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
69.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.089,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
70.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.989,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.284,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.989,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.275,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.581,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.404,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.285,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.190,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.092,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
83.879,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
84.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.195,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.667,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
84.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.580,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
88.381,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
92.173,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.593,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.069,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.463,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.399,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.477,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
98.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.065,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
99.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.621,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.767,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
99.999,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.572,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.574,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
105.468,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
105.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.091,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.785,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.088,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.686,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.696,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.279,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
112.391,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.179,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.295,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.908,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.175,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
114.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.994,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
115.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.271,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
119.375,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
119.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.279,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
120.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.079,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.393,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
121.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.679,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.774,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
126.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.271,robot_1,EV_search_object,EV_path_clear,CLEAR
127.472,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
127.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.684,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
131.789,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.989,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
132.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.488,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.987,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.615,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.880,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.681,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.976,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.181,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
139.271,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.178,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.374,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.172,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
141.393,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.372,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
145.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.283,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.073,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.370,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.786,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.081,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.864,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.466,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
152.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.202,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.286,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
153.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.680,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.189,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.468,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
154.678,robot_1,EV_search_object,EV_path_clear,CLEAR
154.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.686,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.694,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
159.891,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.169,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.495,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.691,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.591,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
164.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.112,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.290,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
165.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.300,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.676,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
170.887,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
171.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.885,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
172.089,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.893,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
173.192,robot_1,EV_search_color,EV_path_clear,CLEAR
173.394,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.789,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
174.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.985,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
178.187,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
178.385,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
178.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.902,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.072,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.190,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.987,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.696,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
184.504,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.001,robot_1,EV_search_color,EV_path_clear,CLEAR
185.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.583,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.992,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.176,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.902,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.092,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.990,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
192.285,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
