elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.894,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.779,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
43.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.202,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.709,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.092,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
45.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.573,robot_2,EV_search_object,EV_path_clear,CLEAR
45.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.883,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
49.594,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
52.486,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
52.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.889,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
53.087,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.690,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
53.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.686,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
57.910,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.086,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.286,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
58.601,robot_2,EV_move_backward,EV_obstacle_front,CORNER
58.899,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
59.195,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
59.379,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
59.685,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
59.979,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
60.190,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.397,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.573,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
60.789,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
61.095,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
61.390,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.515,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.683,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
64.509,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
68.298,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
68.593,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
68.795,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.686,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
69.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.489,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.496,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.700,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.494,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
75.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.873,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
76.087,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.393,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.476,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.791,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
76.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.614,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.800,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.085,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.378,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.883,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.179,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.800,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.077,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
84.289,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.584,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.196,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.003,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.186,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.484,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.889,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.199,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.387,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
90.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.673,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.905,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.290,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.283,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.405,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.678,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.379,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.594,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.983,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.291,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.484,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
101.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.884,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
101.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.199,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.693,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.981,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
103.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.693,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.174,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.680,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.478,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.092,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.890,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.498,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.786,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.889,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.378,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.897,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.199,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.680,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.074,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
117.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.595,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.903,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
118.081,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.197,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.406,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.679,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.994,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.184,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.475,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.589,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.312,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.594,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.183,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
128.976,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.207,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.686,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.097,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.596,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
130.893,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.391,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.501,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.976,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.198,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.884,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
137.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.274,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.779,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.803,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
138.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.686,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.298,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.073,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
144.200,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.381,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
144.605,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.802,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.001,robot_2,EV_search_color,EV_path_clear,CLEAR
145.194,robot_2,EV_search_color,EV_path_clear,CLEAR
145.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.597,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.690,robot_2,EV_search_color,EV_path_clear,CLEAR
145.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.210,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.496,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.516,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.183,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.804,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.995,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.204,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.013,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.192,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.297,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.416,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.588,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.691,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.184,robot_2,EV_search_color,EV_path_clear,CLEAR
156.394,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.587,robot_2,EV_search_color,EV_path_clear,CLEAR
156.698,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.296,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.174,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
158.491,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
158.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.095,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.093,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.411,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.617,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.880,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
164.113,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.684,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
165.004,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
165.102,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.397,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.517,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.778,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
165.903,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.108,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.897,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
170.218,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.374,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
170.602,robot_2,EV_search_color,EV_path_clear,CLEAR
170.804,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.887,robot_2,EV_search_color,EV_path_clear,CLEAR
171.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.195,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
171.484,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
171.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.197,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.399,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.597,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.391,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.521,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.806,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.992,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.514,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.894,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.210,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.397,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.581,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.993,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.499,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.703,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.898,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.700,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.992,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.507,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.709,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.977,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
185.088,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
185.304,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.099,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.603,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.409,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
