stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387030,941149984,11.574,robot_1,1.430,0.508
1789387031,171503936,11.804,robot_0,-0.820,2.966
1789387031,171554751,11.804,robot_2,-0.597,1.923
1789387031,171577804,11.804,robot_1,1.431,0.508
1789387031,371630729,12.004,robot_0,-0.820,2.966
1789387031,371686938,12.004,robot_2,-0.596,1.923
1789387031,371711748,12.004,robot_1,1.431,0.508
1789387031,573426742,12.206,robot_0,-0.821,2.966
1789387031,575089618,12.208,robot_2,-0.596,1.923
1789387031,575147825,12.208,robot_1,1.432,0.509
1789387031,786516714,12.419,robot_0,-0.815,2.973
1789387031,786577542,12.419,robot_2,-0.595,1.924
1789387031,786610707,12.419,robot_1,1.432,0.509
1789387031,992020422,12.625,robot_0,-0.765,3.022
1789387031,992077543,12.625,robot_2,-0.595,1.924
1789387031,992101313,12.625,robot_1,1.432,0.510
1789387032,207263897,12.840,robot_0,-0.735,3.052
1789387032,207322744,12.840,robot_2,-0.595,1.925
1789387032,207351163,12.840,robot_1,1.432,0.510
1789387032,427477104,13.060,robot_0,-0.681,3.104
1789387032,427542329,13.060,robot_2,-0.595,1.926
1789387032,427570943,13.060,robot_1,1.416,0.515
1789387032,636179423,13.269,robot_0,-0.665,3.120
1789387032,636242074,13.269,robot_2,-0.595,1.926
1789387032,636267279,13.269,robot_1,1.370,0.530
1789387032,842954167,13.476,robot_0,-0.665,3.121
1789387032,843011285,13.476,robot_2,-0.595,1.927
1789387032,843035199,13.476,robot_1,1.344,0.546
1789387033,50409449,13.683,robot_0,-0.665,3.120
1789387033,50465945,13.683,robot_2,-0.596,1.928
1789387033,50496389,13.683,robot_1,1.309,0.568
1789387033,257832180,13.891,robot_0,-0.665,3.120
1789387033,257889165,13.891,robot_2,-0.596,1.928
1789387033,257913337,13.891,robot_1,1.256,0.604
1789387033,472313592,14.105,robot_0,-0.664,3.120
1789387033,472367883,14.105,robot_2,-0.597,1.928
1789387033,472392382,14.105,robot_1,1.211,0.635
1789387033,690229718,14.323,robot_0,-0.664,3.120
1789387033,690291764,14.323,robot_2,-0.597,1.929
1789387033,690317319,14.323,robot_1,1.158,0.671
1789387033,895322876,14.528,robot_0,-0.663,3.120
1789387033,895375426,14.528,robot_2,-0.598,1.929
1789387033,895393932,14.528,robot_1,1.155,0.673
1789387034,95790919,14.728,robot_0,-0.662,3.120
1789387034,95846627,14.729,robot_2,-0.598,1.928
1789387034,95870158,14.729,robot_1,1.154,0.672
1789387034,297665049,14.930,robot_0,-0.662,3.120
1789387034,297724791,14.930,robot_2,-0.590,1.883
1789387034,297753830,14.930,robot_1,1.146,0.686
1789387034,505845965,15.139,robot_0,-0.662,3.121
1789387034,505902446,15.139,robot_2,-0.583,1.857
1789387034,505926085,15.139,robot_1,1.109,0.748
1789387034,723050081,15.356,robot_0,-0.661,3.121
1789387034,723110402,15.356,robot_2,-0.560,1.822
1789387034,723138239,15.356,robot_1,1.067,0.817
1789387034,946735163,15.579,robot_0,-0.661,3.122
1789387034,946790574,15.579,robot_2,-0.517,1.766
1789387034,946811891,15.579,robot_1,1.058,0.832
1789387035,153931667,15.788,robot_0,-0.661,3.122
1789387035,154905127,15.788,robot_2,-0.515,1.764
1789387035,154952762,15.788,robot_1,1.059,0.832
1789387035,364501110,15.997,robot_0,-0.661,3.123
1789387035,364559822,15.997,robot_2,-0.515,1.764
1789387035,364581863,15.997,robot_1,1.059,0.833
1789387035,570499781,16.203,robot_0,-0.661,3.123
1789387035,570557706,16.203,robot_2,-0.515,1.764
1789387035,570579220,16.203,robot_1,1.059,0.833
1789387035,783672585,16.416,robot_0,-0.669,3.119
1789387035,783730926,16.416,robot_2,-0.519,1.773
1789387035,783754283,16.416,robot_1,1.059,0.834
1789387035,991077826,16.624,robot_0,-0.730,3.079
1789387035,991134273,16.624,robot_2,-0.540,1.819
1789387035,991157291,16.624,robot_1,1.059,0.835
1789387036,202240662,16.835,robot_0,-0.730,3.079
1789387036,202301184,16.835,robot_2,-0.559,1.863
1789387036,202326931,16.835,robot_1,1.059,0.835
1789387036,423690048,17.056,robot_0,-0.702,3.098
1789387036,423753551,17.056,robot_2,-0.571,1.889
1789387036,423779960,17.056,robot_1,1.059,0.836
1789387036,630356425,17.263,robot_0,-0.749,3.067
1789387036,630417409,17.263,robot_2,-0.571,1.890
1789387036,630443736,17.263,robot_1,1.058,0.836
1789387036,830380273,17.463,robot_0,-0.756,3.062
1789387036,830437521,17.463,robot_2,-0.571,1.890
1789387036,830461636,17.463,robot_1,1.058,0.836
1789387037,60965537,17.694,robot_0,-0.775,3.054
1789387037,61022994,17.694,robot_2,-0.571,1.889
1789387037,61045341,17.694,robot_1,1.057,0.837
1789387037,277554565,17.910,robot_0,-0.819,3.038
1789387037,277618427,17.910,robot_2,-0.572,1.889
1789387037,277641305,17.910,robot_1,1.057,0.837
1789387037,481079551,18.114,robot_0,-0.790,3.045
1789387037,481134132,18.114,robot_2,-0.572,1.889
1789387037,481155123,18.114,robot_1,1.056,0.837
1789387037,689964727,18.323,robot_0,-0.802,3.041
1789387037,690025402,18.323,robot_2,-0.572,1.888
1789387037,690053479,18.323,robot_1,1.056,0.836
1789387037,904469312,18.537,robot_0,-0.850,3.022
1789387037,904535067,18.537,robot_2,-0.573,1.887
1789387037,904563311,18.537,robot_1,1.055,0.836
1789387038,131996570,18.765,robot_0,-0.915,2.996
1789387038,132064497,18.765,robot_2,-0.573,1.887
1789387038,132088736,18.765,robot_1,1.055,0.836
1789387038,334518016,18.967,robot_0,-0.929,2.990
1789387038,334580723,18.967,robot_2,-0.573,1.886
1789387038,334618064,18.967,robot_1,1.078,0.806
1789387038,579394403,19.212,robot_0,-0.929,2.990
1789387038,579454429,19.212,robot_2,-0.573,1.886
1789387038,579481499,19.212,robot_1,1.085,0.796
1789387038,801453717,19.434,robot_0,-0.942,2.987
1789387038,801513751,19.434,robot_2,-0.572,1.885
1789387038,801536681,19.434,robot_1,1.109,0.764
1789387038,801567852,19.434,robot_0_carried_generic_box,-0.935,2.988
1789387039,33054332,19.666,robot_0,-1.011,2.969
1789387039,33128464,19.666,robot_2,-0.572,1.885
1789387039,33153068,19.666,robot_1,1.131,0.725
1789387039,33185347,19.666,robot_0_carried_generic_box,-0.985,2.975
1789387039,237222154,19.870,robot_0,-1.022,2.966
1789387039,237283054,19.870,robot_2,-0.571,1.884
1789387039,237314518,19.870,robot_1,1.143,0.684
1789387039,238962055,19.872,robot_0_carried_generic_box,-1.022,2.966
1789387039,444657824,20.077,robot_0,-1.022,2.965
1789387039,444718676,20.077,robot_2,-0.571,1.884
1789387039,444742297,20.077,robot_1,1.149,0.628
1789387039,444769851,20.077,robot_0_carried_generic_box,-1.022,2.966
1789387039,644767822,20.277,robot_0,-1.069,2.969
1789387039,644828916,20.278,robot_2,-0.570,1.884
1789387039,644857246,20.278,robot_1,1.148,0.565
1789387039,644889646,20.278,robot_0_carried_generic_box,-1.040,2.966
1789387039,857468938,20.490,robot_0,-1.140,2.979
1789387039,857530572,20.490,robot_2,-0.570,1.884
1789387039,857556785,20.490,robot_1,1.147,0.494
1789387039,857588542,20.490,robot_0_carried_generic_box,-1.108,2.974
1789387040,73284830,20.706,robot_0,-1.223,2.992
1789387040,73334463,20.706,robot_2,-0.569,1.884
1789387040,73353602,20.706,robot_1,1.144,0.439
1789387040,73379176,20.708,robot_0_carried_generic_box,-1.185,2.986
1789387040,279930900,20.913,robot_0,-1.240,2.995
1789387040,279980036,20.913,robot_2,-0.568,1.869
1789387040,280002453,20.913,robot_1,1.143,0.421
1789387040,280028692,20.913,robot_0_carried_generic_box,-1.239,2.994
1789387040,494819681,21.127,robot_0,-1.240,2.995
1789387040,494884561,21.128,robot_2,-0.565,1.815
1789387040,494911828,21.128,robot_1,1.142,0.421
1789387040,494943024,21.128,robot_0_carried_generic_box,-1.240,2.995
1789387040,702191054,21.335,robot_0,-1.240,2.996
1789387040,702248073,21.335,robot_2,-0.562,1.769
1789387040,702270670,21.335,robot_1,1.142,0.421
1789387040,702299539,21.335,robot_0_carried_generic_box,-1.240,2.995
1789387040,902200993,21.535,robot_0,-1.240,2.996
1789387040,902259444,21.535,robot_2,-0.560,1.730
1789387040,902285359,21.535,robot_1,1.141,0.421
1789387040,902311821,21.535,robot_0_carried_generic_box,-1.240,2.996
1789387041,104739539,21.737,robot_0,-1.280,2.966
1789387041,104800069,21.737,robot_2,-0.560,1.730
1789387041,104824179,21.737,robot_1,1.141,0.421
1789387041,104850788,21.738,robot_0_carried_generic_box,-1.244,2.993
1789387041,314458731,21.947,robot_0,-1.296,2.953
1789387041,314509831,21.947,robot_2,-0.560,1.730
1789387041,314531435,21.947,robot_1,1.140,0.420
1789387041,314556607,21.947,robot_0_carried_generic_box,-1.296,2.952
1789387041,519873868,22.153,robot_0,-1.317,2.924
1789387041,519920723,22.153,robot_2,-0.561,1.730
1789387041,519938920,22.153,robot_1,1.140,0.420
1789387041,519961278,22.153,robot_0_carried_generic_box,-1.305,2.941
1789387041,722659496,22.355,robot_0,-1.347,2.875
1789387041,722714464,22.355,robot_2,-0.562,1.731
1789387041,722738596,22.355,robot_1,1.140,0.419
1789387041,722764602,22.355,robot_0_carried_generic_box,-1.341,2.886
1789387041,929205330,22.562,robot_0,-1.348,2.874
1789387041,929262918,22.562,robot_2,-0.562,1.732
1789387041,929288724,22.562,robot_1,1.140,0.419
1789387041,929317503,22.562,robot_0_carried_generic_box,-1.348,2.874
1789387042,147464501,22.780,robot_0,-1.348,2.874
1789387042,147517825,22.780,robot_2,-0.563,1.732
1789387042,147544246,22.780,robot_1,1.140,0.418
1789387042,147570387,22.780,robot_0_carried_generic_box,-1.348,2.874
1789387042,354398903,22.987,robot_0,-1.349,2.874
1789387042,354462994,22.987,robot_2,-0.563,1.733
1789387042,354493774,22.987,robot_1,1.140,0.418
1789387042,354527590,22.987,robot_0_carried_generic_box,-1.349,2.874
1789387042,564571927,23.197,robot_0,-1.349,2.874
1789387042,564633129,23.197,robot_2,-0.563,1.734
1789387042,564658976,23.197,robot_1,1.140,0.417
1789387042,564686856,23.197,robot_0_carried_generic_box,-1.349,2.874
1789387042,778447202,23.411,robot_0,-1.350,2.874
1789387042,778512629,23.411,robot_2,-0.562,1.735
1789387042,778541595,23.411,robot_1,1.141,0.417
1789387042,778573990,23.411,robot_0_carried_generic_box,-1.350,2.874
1789387042,986315266,23.619,robot_0,-1.350,2.874
1789387042,986375592,23.619,robot_2,-0.562,1.735
1789387042,986398846,23.619,robot_1,1.141,0.417
1789387042,986429393,23.619,robot_0_carried_generic_box,-1.350,2.874
1789387043,195007344,23.828,robot_0,-1.351,2.873
1789387043,195077221,23.828,robot_2,-0.562,1.735
1789387043,195107446,23.828,robot_1,1.141,0.416
1789387043,195138651,23.828,robot_0_carried_generic_box,-1.351,2.873
1789387043,399353724,24.032,robot_0,-1.351,2.873
1789387043,399406625,24.032,robot_2,-0.562,1.736
1789387043,399426855,24.032,robot_1,1.142,0.416
1789387043,399452288,24.032,robot_0_carried_generic_box,-1.351,2.873
1789387043,623181226,24.256,robot_0,-1.351,2.872
1789387043,623242750,24.256,robot_2,-0.561,1.736
1789387043,623270125,24.256,robot_1,1.142,0.416
1789387043,623299927,24.256,robot_0_carried_generic_box,-1.351,2.873
1789387043,841475825,24.474,robot_0,-1.351,2.872
1789387043,841538860,24.474,robot_2,-0.561,1.736
1789387043,841563027,24.474,robot_1,1.146,0.460
1789387043,841592778,24.474,robot_0_carried_generic_box,-1.351,2.872
1789387044,45365883,24.678,robot_0,-1.351,2.871
1789387044,45423133,24.678,robot_2,-0.562,1.735
1789387044,45448466,24.678,robot_1,1.146,0.481
1789387044,45477824,24.678,robot_0_carried_generic_box,-1.351,2.872
1789387044,256069888,24.889,robot_0,-1.351,2.871
1789387044,256122952,24.889,robot_2,-0.562,1.735
1789387044,256142235,24.889,robot_1,1.146,0.481
1789387044,256164950,24.889,robot_0_carried_generic_box,-1.351,2.871
1789387044,470702808,25.103,robot_0,-1.351,2.870
1789387044,470759853,25.103,robot_2,-0.562,1.734
1789387044,470785140,25.103,robot_1,1.148,0.473
1789387044,470811724,25.103,robot_0_carried_generic_box,-1.351,2.871
1789387044,683103134,25.316,robot_0,-1.351,2.870
1789387044,683156533,25.316,robot_2,-0.562,1.734
1789387044,683174386,25.316,robot_1,1.158,0.424
1789387044,683195570,25.316,robot_0_carried_generic_box,-1.351,2.870
1789387044,896995711,25.530,robot_0,-1.350,2.870
1789387044,897063700,25.530,robot_2,-0.562,1.733
1789387044,897088180,25.530,robot_1,1.161,0.409
1789387044,897113719,25.530,robot_0_carried_generic_box,-1.350,2.870
1789387045,108765429,25.741,robot_0,-1.350,2.869
1789387045,108825189,25.741,robot_2,-0.562,1.732
1789387045,108850294,25.742,robot_1,1.161,0.417
1789387045,108879298,25.742,robot_0_carried_generic_box,-1.350,2.869
1789387045,319184794,25.952,robot_0,-1.338,2.892
1789387045,319250093,25.952,robot_2,-0.561,1.732
1789387045,319275981,25.952,robot_1,1.165,0.469
1789387045,319301255,25.952,robot_0_carried_generic_box,-1.348,2.873
1789387045,538448677,26.171,robot_0,-1.314,2.936
1789387045,538499212,26.171,robot_2,-0.561,1.731
1789387045,538519063,26.171,robot_1,1.180,0.538
1789387045,538541781,26.171,robot_0_carried_generic_box,-1.317,2.931
1789387045,745793358,26.378,robot_0,-1.308,2.951
1789387045,745848346,26.379,robot_2,-0.560,1.731
1789387045,752453653,26.385,robot_1,1.191,0.577
1789387045,752524249,26.385,robot_0_carried_generic_box,-1.314,2.937
1789387045,963828897,26.597,robot_0,-1.292,3.002
1789387045,963884821,26.597,robot_2,-0.560,1.731
1789387045,963907720,26.597,robot_1,1.191,0.577
1789387045,963935383,26.597,robot_0_carried_generic_box,-1.299,2.977
1789387046,178039351,26.811,robot_0,-1.270,3.073
1789387046,178093398,26.811,robot_2,-0.559,1.731
1789387046,178118648,26.811,robot_1,1.191,0.584
1789387046,178145848,26.811,robot_0_carried_generic_box,-1.281,3.036
1789387046,383610074,27.016,robot_0,-1.263,3.095
1789387046,383673725,27.016,robot_2,-0.558,1.731
1789387046,383697751,27.016,robot_1,1.179,0.636
1789387046,383724327,27.016,robot_0_carried_generic_box,-1.264,3.093
1789387046,588294018,27.221,robot_0,-1.260,3.119
1789387046,588344063,27.221,robot_2,-0.558,1.731
1789387046,588365712,27.221,robot_1,1.176,0.649
1789387046,588393277,27.221,robot_0_carried_generic_box,-1.260,3.113
1789387046,789203827,27.422,robot_0,-1.257,3.180
1789387046,789260154,27.422,robot_2,-0.566,1.749
1789387046,789282069,27.422,robot_1,1.176,0.649
1789387046,789310242,27.422,robot_0_carried_generic_box,-1.257,3.175
1789387047,6922458,27.640,robot_0,-1.256,3.177
1789387047,6977978,27.640,robot_2,-0.587,1.791
1789387047,6998662,27.640,robot_1,1.176,0.650
1789387047,7027738,27.640,robot_0_carried_generic_box,-1.257,3.181
1789387047,223984100,27.857,robot_0,-1.246,3.128
1789387047,224040290,27.857,robot_2,-0.588,1.791
1789387047,224062118,27.857,robot_1,1.177,0.650
1789387047,224091847,27.857,robot_0_carried_generic_box,-1.250,3.145
1789387047,428667894,28.061,robot_0,-1.245,3.125
1789387047,428724995,28.061,robot_2,-0.593,1.822
1789387047,428744181,28.061,robot_1,1.177,0.651
1789387047,428771343,28.061,robot_0_carried_generic_box,-1.245,3.125
1789387047,650961517,28.284,robot_0,-1.244,3.125
1789387047,651016058,28.284,robot_2,-0.599,1.887
1789387047,651041885,28.284,robot_1,1.177,0.651
1789387047,651073158,28.284,robot_0_carried_generic_box,-1.244,3.125
1789387047,866871872,28.500,robot_0,-1.244,3.125
1789387047,866923295,28.500,robot_2,-0.604,1.958
1789387047,866942592,28.500,robot_1,1.177,0.652
1789387047,866967098,28.500,robot_0_carried_generic_box,-1.244,3.125
1789387048,74226467,28.707,robot_0,-1.244,3.125
1789387048,74288179,28.707,robot_2,-0.610,2.036
1789387048,74307408,28.707,robot_1,1.177,0.652
1789387048,74334771,28.707,robot_0_carried_generic_box,-1.244,3.125
1789387048,277543331,28.914,robot_0,-1.243,3.125
1789387048,281899842,28.915,robot_2,-0.611,2.044
1789387048,281935852,28.915,robot_1,1.177,0.653
1789387048,281976104,28.915,robot_0_carried_generic_box,-1.244,3.125
1789387048,477985460,29.111,robot_0,-1.213,3.091
1789387048,478040705,29.111,robot_2,-0.610,2.032
1789387048,478064401,29.111,robot_1,1.176,0.653
1789387048,478097217,29.111,robot_0_carried_generic_box,-1.233,3.113
1789387048,681708037,29.314,robot_0,-1.197,3.072
1789387048,681779886,29.314,robot_2,-0.609,2.048
1789387048,681801540,29.314,robot_1,1.176,0.654
1789387048,681829207,29.314,robot_0_carried_generic_box,-1.204,3.080
1789387048,883488768,29.516,robot_0,-1.196,3.072
1789387048,883552043,29.516,robot_2,-0.602,2.135
1789387048,883579650,29.516,robot_1,1.175,0.654
1789387048,883615597,29.516,robot_0_carried_generic_box,-1.197,3.072
1789387049,99174472,29.732,robot_0,-1.196,3.072
1789387049,99238037,29.732,robot_2,-0.600,2.153
1789387049,99263617,29.732,robot_1,1.175,0.654
1789387049,99300290,29.732,robot_0_carried_generic_box,-1.196,3.072
1789387049,302880908,29.936,robot_0,-1.196,3.073
1789387049,302935646,29.936,robot_2,-0.602,2.212
1789387049,302960034,29.936,robot_1,1.174,0.654
1789387049,302988776,29.936,robot_0_carried_generic_box,-1.196,3.073
1789387049,507625917,30.140,robot_0,-1.196,3.073
1789387049,507688002,30.140,robot_2,-0.603,2.256
1789387049,507708806,30.140,robot_1,1.174,0.654
1789387049,507739113,30.140,robot_0_carried_generic_box,-1.196,3.073
1789387049,735332614,30.368,robot_0,-1.196,3.074
1789387049,735392668,30.368,robot_2,-0.603,2.256
1789387049,735419630,30.368,robot_1,1.162,0.697
1789387049,735452532,30.368,robot_0_carried_generic_box,-1.196,3.074
1789387049,947846675,30.581,robot_0,-1.196,3.074
1789387049,947907106,30.581,robot_2,-0.602,2.257
1789387049,947934093,30.581,robot_1,1.155,0.725
1789387049,947966813,30.581,robot_0_carried_generic_box,-1.196,3.074
1789387050,155409196,30.788,robot_0,-1.196,3.075
1789387050,155467533,30.788,robot_2,-0.602,2.257
1789387050,155486335,30.788,robot_1,1.154,0.725
1789387050,155512456,30.788,robot_0_carried_generic_box,-1.196,3.074
1789387050,360616251,30.993,robot_0,-1.197,3.075
1789387050,360670490,30.993,robot_2,-0.601,2.257
1789387050,360688787,30.993,robot_1,1.162,0.706
1789387050,360714336,30.993,robot_0_carried_generic_box,-1.197,3.075
1789387050,563058043,31.196,robot_0,-1.197,3.075
1789387050,563112857,31.196,robot_2,-0.601,2.258
1789387050,563135308,31.196,robot_1,1.182,0.662
1789387050,563164796,31.196,robot_0_carried_generic_box,-1.197,3.075
1789387050,764717740,31.397,robot_0,-1.198,3.076
1789387050,764773632,31.397,robot_2,-0.601,2.259
1789387050,764798492,31.397,robot_1,1.167,0.697
1789387050,764830123,31.398,robot_0_carried_generic_box,-1.197,3.075
1789387050,966679369,31.599,robot_0,-1.198,3.076
1789387050,966731253,31.599,robot_2,-0.601,2.259
1789387050,966751791,31.599,robot_1,1.148,0.744
1789387050,966779070,31.599,robot_0_carried_generic_box,-1.198,3.076
1789387051,188356238,31.821,robot_0,-1.199,3.076
1789387051,188413111,31.821,robot_2,-0.601,2.260
1789387051,188437399,31.821,robot_1,1.129,0.792
1789387051,188470993,31.821,robot_0_carried_generic_box,-1.199,3.076
1789387051,401501246,32.034,robot_0,-1.199,3.075
1789387051,401563088,32.034,robot_2,-0.601,2.261
1789387051,401582664,32.034,robot_1,1.112,0.831
1789387051,401612477,32.034,robot_0_carried_generic_box,-1.199,3.075
1789387051,601917130,32.235,robot_0,-1.200,3.075
1789387051,601966421,32.235,robot_2,-0.601,2.261
1789387051,601987888,32.235,robot_1,1.131,0.785
1789387051,602013656,32.235,robot_0_carried_generic_box,-1.200,3.075
1789387051,819755668,32.452,robot_0,-1.205,3.080
1789387051,819807669,32.452,robot_2,-0.602,2.262
1789387051,819831652,32.453,robot_1,1.140,0.764
1789387051,819863092,32.453,robot_0_carried_generic_box,-1.200,3.075
1789387052,36844588,32.670,robot_0,-1.235,3.115
1789387052,36902566,32.670,robot_2,-0.602,2.262
1789387052,36924438,32.670,robot_1,1.140,0.764
1789387052,36952584,32.670,robot_0_carried_generic_box,-1.224,3.103
1789387052,249456909,32.882,robot_0,-1.267,3.153
1789387052,249512566,32.882,robot_2,-0.603,2.262
1789387052,249538021,32.882,robot_1,1.140,0.764
1789387052,249569803,32.882,robot_0_carried_generic_box,-1.253,3.136
1789387052,472829771,33.106,robot_0,-1.300,3.192
1789387052,472885455,33.106,robot_2,-0.604,2.262
1789387052,472910128,33.106,robot_1,1.140,0.764
1789387052,472942486,33.106,robot_0_carried_generic_box,-1.288,3.177
1789387052,677130979,33.310,robot_0,-1.300,3.192
1789387052,677187825,33.310,robot_2,-0.605,2.279
1789387052,677208578,33.310,robot_1,1.140,0.764
1789387052,677236970,33.310,robot_0_carried_generic_box,-1.300,3.192
1789387052,878428176,33.511,robot_0,-1.301,3.192
1789387052,878479165,33.511,robot_2,-0.608,2.314
1789387052,878497914,33.512,robot_1,1.139,0.763
1789387052,879724052,33.512,robot_0_carried_generic_box,-1.300,3.192
1789387053,99886888,33.733,robot_0,-1.301,3.191
1789387053,99947664,33.733,robot_2,-0.608,2.314
1789387053,99973573,33.733,robot_1,1.139,0.763
1789387053,100007134,33.733,robot_0_carried_generic_box,-1.301,3.191
1789387053,317327005,33.950,robot_0,-1.301,3.190
1789387053,317382382,33.950,robot_2,-0.604,2.294
1789387053,317407231,33.950,robot_1,1.139,0.762
1789387053,317438883,33.950,robot_0_carried_generic_box,-1.301,3.190
1789387053,527420591,34.160,robot_0,-1.301,3.190
1789387053,527479400,34.160,robot_2,-0.600,2.272
1789387053,527504539,34.160,robot_1,1.139,0.762
1789387053,527535581,34.160,robot_0_carried_generic_box,-1.301,3.190
1789387053,735922492,34.369,robot_0,-1.300,3.189
1789387053,735978540,34.369,robot_2,-0.591,2.230
1789387053,735999630,34.369,robot_1,1.139,0.761
1789387053,736026574,34.369,robot_0_carried_generic_box,-1.301,3.189
1789387053,946308271,34.579,robot_0,-1.300,3.189
1789387053,946363717,34.579,robot_2,-0.584,2.180
1789387053,946384024,34.579,robot_1,1.139,0.761
1789387053,946411163,34.579,robot_0_carried_generic_box,-1.300,3.189
1789387054,155856761,34.789,robot_0,-1.300,3.188
1789387054,155914550,34.789,robot_2,-0.579,2.112
1789387054,155940450,34.789,robot_1,1.139,0.760
1789387054,155974766,34.789,robot_0_carried_generic_box,-1.300,3.189
1789387054,372715558,35.005,robot_0,-1.299,3.188
1789387054,372767910,35.005,robot_2,-0.577,2.062
1789387054,372785685,35.005,robot_1,1.140,0.760
1789387054,372809439,35.005,robot_0_carried_generic_box,-1.299,3.188
1789387054,578314972,35.211,robot_0,-1.299,3.188
1789387054,578364254,35.211,robot_2,-0.579,1.983
1789387054,578386391,35.211,robot_1,1.140,0.759
1789387054,578415337,35.211,robot_0_carried_generic_box,-1.299,3.188
1789387054,778466885,35.411,robot_0,-1.299,3.188
1789387054,778515336,35.411,robot_2,-0.581,1.933
1789387054,778534760,35.411,robot_1,1.141,0.759
1789387054,778562818,35.411,robot_0_carried_generic_box,-1.299,3.188
1789387054,984679585,35.617,robot_0,-1.298,3.188
1789387054,984746822,35.617,robot_2,-0.583,1.891
1789387054,984767201,35.617,robot_1,1.141,0.759
1789387054,984797817,35.617,robot_0_carried_generic_box,-1.298,3.188
