time_s,coverage_pct
93.215,27.083
93.723,27.083
94.215,27.083
94.719,27.083
95.216,27.083
95.715,27.083
96.227,27.083
96.721,27.083
97.214,27.083
97.730,27.083
98.221,27.083
98.730,27.083
99.223,27.083
99.722,27.083
100.230,27.083
100.727,27.083
101.227,27.083
101.722,27.083
102.216,27.083
102.728,27.083
103.221,27.083
103.726,27.083
104.218,27.083
104.721,27.083
105.224,27.083
105.715,27.083
106.218,27.083
106.715,27.083
107.219,27.083
107.717,27.083
108.216,27.083
108.715,27.083
109.224,27.083
109.717,29.167
110.218,29.167
110.715,29.167
111.228,29.167
111.719,31.250
112.215,31.250
112.714,31.250
113.215,31.250
113.718,31.250
114.237,31.250
114.718,31.250
115.216,31.250
115.720,31.250
116.223,31.250
116.716,31.250
117.220,31.250
117.714,31.250
118.214,31.250
118.718,31.250
119.225,31.250
119.714,31.250
120.226,31.250
120.722,31.250
121.214,31.250
121.726,31.250
122.217,31.250
122.716,31.250
123.217,31.250
123.724,31.250
124.225,31.250
124.721,31.250
125.222,31.250
125.719,31.250
126.228,31.250
126.719,31.250
127.228,31.250
127.721,31.250
128.220,31.250
128.723,31.250
129.221,31.250
129.724,31.250
130.216,31.250
130.726,31.250
131.220,31.250
131.734,31.250
132.216,31.250
132.715,31.250
133.227,31.250
133.722,31.250
134.221,31.250
134.717,31.250
135.220,31.250
135.723,31.250
136.216,31.250
136.714,31.250
137.215,31.250
137.730,31.250
138.217,31.250
138.729,31.250
139.229,31.250
139.728,31.250
140.215,31.250
140.721,31.250
141.219,31.250
141.714,31.250
142.215,31.250
142.723,31.250
143.217,31.250
143.719,31.250
144.215,31.250
144.725,31.250
145.221,31.250
145.724,31.250
146.218,31.250
146.728,31.250
147.215,31.250
147.719,31.250
148.226,31.250
148.716,31.250
149.223,31.250
149.725,31.250
150.219,31.250
150.719,31.250
151.217,31.250
151.716,31.250
152.217,31.250
152.715,31.250
153.219,31.250
153.725,31.250
154.214,31.250
154.719,31.250
155.220,31.250
155.714,31.250
156.216,31.250
156.715,31.250
157.226,31.250
157.718,33.333
158.217,33.333
158.714,33.333
159.225,33.333
159.715,33.333
160.228,33.333
160.716,33.333
161.218,33.333
161.724,33.333
162.222,33.333
162.732,33.333
163.221,33.333
163.718,33.333
164.214,33.333
164.715,33.333
165.224,33.333
165.717,33.333
166.218,33.333
166.718,33.333
167.222,33.333
167.721,33.333
168.214,33.333
168.724,33.333
169.216,33.333
169.721,33.333
170.218,33.333
170.715,33.333
171.230,35.417
171.728,35.417
172.223,35.417
172.720,35.417
173.217,35.417
173.720,35.417
174.215,35.417
174.719,35.417
175.220,35.417
175.715,35.417
176.221,35.417
176.724,35.417
177.214,35.417
177.718,35.417
178.216,35.417
178.722,35.417
179.220,35.417
179.727,35.417
180.215,35.417
180.723,35.417
181.214,35.417
181.723,35.417
182.222,35.417
182.720,35.417
183.214,35.417
183.714,35.417
184.226,35.417
184.723,35.417
185.220,35.417
185.721,35.417
186.223,35.417
186.722,35.417
187.223,35.417
187.727,35.417
188.222,35.417
188.715,35.417
189.222,35.417
189.719,35.417
190.217,35.417
190.721,35.417
191.222,35.417
191.719,35.417
192.216,35.417
192.732,35.417
193.223,35.417
193.716,35.417
194.214,35.417
194.719,35.417
195.223,35.417
195.721,35.417
196.222,35.417
196.719,35.417
197.223,35.417
197.720,35.417
198.218,35.417
198.718,35.417
199.215,35.417
199.714,35.417
200.223,35.417
200.722,35.417
201.214,35.417
201.716,35.417
202.224,35.417
202.718,35.417
203.229,35.417
203.714,35.417
204.216,35.417
204.719,35.417
205.222,35.417
205.716,35.417
206.226,35.417
206.722,35.417
207.216,35.417
207.723,35.417
208.214,35.417
208.715,35.417
209.226,35.417
209.719,35.417
210.222,35.417
210.718,35.417
211.229,35.417
211.717,35.417
212.227,35.417
212.721,35.417
213.224,35.417
213.720,35.417
214.218,35.417
214.725,35.417
215.222,35.417
215.716,35.417
216.216,35.417
216.715,35.417
217.214,35.417
217.720,35.417
218.234,35.417
218.724,35.417
219.218,35.417
219.719,35.417
220.223,35.417
220.720,35.417
221.217,35.417
221.724,35.417
222.223,35.417
222.715,35.417
223.220,35.417
223.719,35.417
224.219,35.417
224.714,35.417
225.218,35.417
225.723,35.417
226.218,35.417
226.727,35.417
227.217,35.417
227.730,35.417
228.218,35.417
228.726,35.417
229.223,35.417
229.725,35.417
230.220,35.417
230.715,35.417
231.214,35.417
231.722,35.417
232.214,35.417
232.728,35.417
233.214,35.417
233.724,35.417
234.222,35.417
234.723,35.417
235.214,35.417
235.720,35.417
236.215,35.417
236.727,35.417
237.218,35.417
237.731,35.417
238.219,35.417
238.718,35.417
239.219,35.417
239.721,35.417
240.214,35.417
240.717,35.417
241.224,35.417
241.726,35.417
242.224,35.417
242.720,35.417
243.215,35.417
243.721,35.417
244.220,35.417
244.720,35.417
245.224,35.417
245.717,35.417
246.215,35.417
246.717,37.500
247.215,37.500
247.720,37.500
248.217,37.500
248.725,37.500
249.214,37.500
249.714,37.500
250.218,37.500
250.714,37.500
251.218,37.500
251.717,37.500
252.217,37.500
252.721,37.500
253.222,37.500
253.717,37.500
254.220,37.500
254.715,37.500
255.220,37.500
255.723,37.500
256.216,37.500
256.715,37.500
257.227,37.500
257.717,37.500
258.227,37.500
258.731,37.500
259.224,37.500
259.728,37.500
260.225,37.500
260.729,37.500
261.214,37.500
261.732,37.500
262.228,37.500
262.718,37.500
263.231,37.500
263.728,37.500
264.218,37.500
264.715,37.500
265.217,37.500
265.721,37.500
266.221,37.500
266.714,37.500
267.216,37.500
267.719,37.500
268.215,37.500
268.714,37.500
269.217,37.500
269.728,37.500
270.217,37.500
270.719,37.500
271.221,37.500
271.722,37.500
272.220,37.500
272.731,37.500
273.225,37.500
273.718,37.500
274.226,37.500
274.717,37.500
275.221,37.500
275.725,37.500
276.219,37.500
276.719,37.500
277.217,37.500
277.729,37.500
278.231,37.500
278.717,37.500
279.217,37.500
279.728,37.500
280.218,37.500
280.725,37.500
281.226,37.500
281.720,37.500
282.226,37.500
282.722,37.500
283.219,37.500
283.722,37.500
284.218,37.500
284.718,37.500
285.221,37.500
285.715,37.500
286.227,37.500
286.719,37.500
287.220,37.500
287.721,37.500
288.216,37.500
288.717,37.500
289.221,37.500
289.718,37.500
290.224,37.500
290.725,37.500
291.228,37.500
291.719,37.500
292.218,37.500
292.725,37.500
293.217,37.500
293.717,37.500
294.215,37.500
294.718,37.500
295.214,37.500
295.724,37.500
296.221,37.500
296.715,37.500
297.218,37.500
297.733,37.500
298.217,37.500
298.727,37.500
299.221,37.500
299.716,37.500
300.224,37.500
300.718,37.500
301.230,37.500
301.727,37.500
302.227,37.500
302.718,37.500
303.219,37.500
303.718,37.500
304.214,37.500
304.726,37.500
305.230,37.500
305.728,37.500
306.222,37.500
306.716,37.500
307.226,37.500
307.721,37.500
308.215,37.500
308.727,37.500
309.219,37.500
309.718,37.500
310.219,37.500
310.716,37.500
311.224,37.500
311.726,37.500
312.219,37.500
312.729,37.500
313.221,37.500
313.716,37.500
314.222,37.500
314.715,37.500
315.215,37.500
315.720,37.500
316.215,37.500
316.719,37.500
317.220,37.500
317.718,37.500
318.219,37.500
318.715,37.500
319.223,37.500
319.715,37.500
320.219,37.500
320.716,37.500
321.222,37.500
321.714,37.500
322.225,37.500
322.723,37.500
323.215,37.500
323.725,37.500
324.217,37.500
324.724,37.500
325.215,37.500
325.721,37.500
326.216,37.500
326.721,37.500
327.214,37.500
327.724,37.500
328.219,37.500
328.715,37.500
329.225,37.500
329.714,37.500
330.230,37.500
330.718,37.500
331.226,37.500
331.720,37.500
332.215,37.500
332.721,37.500
333.220,37.500
333.732,37.500
334.226,37.500
334.717,37.500
335.221,37.500
335.717,37.500
336.217,37.500
336.722,37.500
337.219,37.500
337.731,37.500
338.217,37.500
338.722,37.500
339.215,37.500
339.716,37.500
340.221,39.583
340.729,39.583
341.215,39.583
341.719,39.583
342.217,39.583
342.715,39.583
343.222,39.583
343.724,39.583
344.224,39.583
344.717,39.583
345.214,39.583
345.715,39.583
346.214,39.583
346.725,39.583
347.221,39.583
347.720,39.583
348.215,39.583
348.725,39.583
349.215,39.583
349.724,39.583
350.217,39.583
350.730,39.583
351.227,39.583
351.721,39.583
352.221,39.583
352.717,39.583
353.220,39.583
353.733,39.583
354.224,39.583
354.722,39.583
355.217,39.583
355.716,39.583
356.224,39.583
356.717,39.583
357.217,39.583
357.725,39.583
358.221,39.583
358.726,39.583
359.222,39.583
359.715,39.583
360.219,39.583
360.722,39.583
361.218,39.583
361.724,39.583
362.223,41.667
362.721,41.667
363.216,41.667
363.728,41.667
364.227,41.667
364.717,41.667
365.221,41.667
365.723,41.667
366.214,41.667
366.728,41.667
367.216,41.667
367.719,41.667
368.223,41.667
368.720,41.667
369.220,41.667
369.723,41.667
370.215,41.667
370.718,41.667
371.219,41.667
371.727,41.667
372.215,41.667
372.718,41.667
373.230,41.667
373.717,41.667
374.219,41.667
374.714,41.667
375.215,41.667
375.715,41.667
376.219,41.667
376.723,41.667
377.220,41.667
377.726,41.667
378.219,41.667
378.714,41.667
379.228,41.667
379.731,41.667
380.228,41.667
380.718,41.667
381.221,41.667
381.719,41.667
382.230,41.667
382.720,41.667
383.217,41.667
383.721,41.667
384.216,41.667
384.719,41.667
385.217,41.667
385.723,41.667
386.216,41.667
386.726,41.667
387.223,41.667
387.722,41.667
388.215,41.667
388.718,41.667
389.219,41.667
389.729,41.667
390.217,41.667
390.714,41.667
391.224,41.667
391.717,41.667
392.215,41.667
392.718,41.667
393.225,41.667
393.728,41.667
394.217,41.667
394.729,41.667
395.214,41.667
395.714,41.667
396.224,41.667
396.723,41.667
397.232,41.667
397.719,41.667
398.214,41.667
398.717,41.667
399.215,41.667
399.729,41.667
400.216,41.667
400.714,41.667
401.214,45.833
401.724,45.833
402.215,45.833
402.715,45.833
403.216,45.833
403.715,45.833
404.220,45.833
404.721,45.833
405.225,45.833
405.716,45.833
406.224,45.833
406.725,45.833
407.215,45.833
407.724,45.833
408.234,45.833
408.723,45.833
409.231,45.833
409.718,45.833
410.214,45.833
410.723,45.833
411.217,45.833
411.715,45.833
412.228,45.833
412.717,45.833
413.214,45.833
413.714,45.833
414.237,45.833
414.727,45.833
415.215,45.833
415.714,45.833
416.218,45.833
416.717,45.833
417.221,45.833
417.717,45.833
418.220,45.833
418.720,45.833
419.218,45.833
419.724,45.833
420.224,45.833
420.717,45.833
421.215,45.833
421.725,45.833
422.217,45.833
422.728,45.833
423.220,45.833
423.721,45.833
424.217,45.833
424.714,45.833
425.224,45.833
425.720,45.833
426.217,45.833
426.724,45.833
427.225,45.833
427.733,45.833
428.226,45.833
428.719,45.833
429.220,45.833
429.715,45.833
430.224,45.833
430.717,45.833
431.218,45.833
431.724,45.833
432.229,45.833
432.716,45.833
433.220,45.833
433.717,45.833
434.227,45.833
434.718,45.833
435.215,45.833
435.722,45.833
436.218,45.833
436.715,45.833
437.218,45.833
437.724,45.833
438.234,45.833
438.715,45.833
439.225,45.833
439.727,45.833
440.220,45.833
440.720,45.833
441.224,45.833
441.716,45.833
442.223,45.833
442.722,45.833
443.231,45.833
443.726,45.833
444.225,45.833
444.726,45.833
445.215,45.833
445.723,45.833
446.220,45.833
446.719,45.833
447.217,45.833
447.716,45.833
448.218,45.833
448.718,45.833
449.220,45.833
449.716,45.833
450.214,45.833
450.720,45.833
451.227,45.833
451.715,45.833
452.214,45.833
452.718,45.833
453.222,45.833
453.715,45.833
454.216,45.833
454.729,45.833
455.215,45.833
455.727,45.833
456.220,45.833
456.715,45.833
457.222,45.833
457.720,45.833
458.221,45.833
458.720,45.833
459.214,45.833
459.721,45.833
460.218,45.833
460.723,45.833
461.219,45.833
461.724,45.833
462.215,45.833
462.720,45.833
463.232,45.833
463.715,45.833
464.215,45.833
464.714,45.833
465.215,45.833
465.719,45.833
466.225,45.833
466.715,45.833
467.228,45.833
467.722,45.833
468.221,45.833
468.716,45.833
469.221,45.833
469.722,45.833
470.218,45.833
470.716,45.833
471.218,45.833
471.730,45.833
472.221,45.833
472.721,45.833
473.215,45.833
473.722,45.833
474.223,45.833
474.722,45.833
475.219,45.833
475.719,45.833
476.220,45.833
476.728,45.833
477.228,45.833
477.718,45.833
478.228,45.833
478.715,45.833
479.218,45.833
479.720,45.833
480.223,45.833
480.714,45.833
481.228,45.833
481.718,45.833
482.214,45.833
482.722,45.833
483.219,45.833
483.725,45.833
484.233,45.833
484.714,45.833
485.215,45.833
485.719,45.833
486.220,45.833
486.715,45.833
487.215,45.833
487.718,45.833
488.217,45.833
488.718,45.833
489.229,45.833
489.718,45.833
490.217,45.833
490.720,45.833
491.216,45.833
491.725,45.833
492.216,45.833
492.718,45.833
493.222,45.833
493.719,45.833
494.225,45.833
494.716,45.833
495.220,45.833
495.714,45.833
496.215,45.833
496.717,45.833
497.228,45.833
497.720,45.833
498.215,45.833
498.716,45.833
499.218,45.833
499.723,45.833
500.222,45.833
500.721,45.833
501.227,45.833
501.728,45.833
502.219,45.833
502.723,45.833
503.215,45.833
503.726,45.833
504.215,45.833
504.717,45.833
505.215,45.833
505.716,45.833
506.217,45.833
506.716,45.833
507.220,45.833
507.724,45.833
508.222,45.833
508.721,45.833
509.227,45.833
509.727,45.833
510.225,45.833
510.719,45.833
511.220,45.833
511.717,45.833
512.214,45.833
512.730,45.833
513.223,45.833
513.718,45.833
514.228,45.833
514.720,45.833
515.216,45.833
515.727,45.833
516.215,45.833
516.718,45.833
517.222,45.833
517.716,45.833
518.217,45.833
518.721,45.833
519.216,45.833
519.727,45.833
520.221,45.833
520.717,45.833
521.227,45.833
521.721,45.833
522.218,45.833
522.717,45.833
523.229,45.833
523.723,45.833
524.220,45.833
524.723,45.833
525.221,45.833
525.722,45.833
526.218,45.833
526.726,45.833
527.220,45.833
527.716,45.833
528.214,45.833
528.715,45.833
529.221,45.833
529.716,45.833
530.229,45.833
530.715,45.833
531.216,45.833
531.719,45.833
532.214,45.833
532.716,45.833
533.215,45.833
533.715,45.833
534.225,45.833
534.719,45.833
535.215,45.833
535.726,45.833
536.219,45.833
536.726,45.833
537.216,45.833
537.714,45.833
538.215,45.833
538.715,47.917
539.214,47.917
539.716,47.917
540.222,47.917
540.717,47.917
541.214,47.917
541.719,47.917
542.224,47.917
542.722,47.917
543.225,47.917
543.723,47.917
544.218,47.917
544.728,47.917
545.224,47.917
545.715,47.917
546.217,47.917
546.715,47.917
547.215,47.917
547.717,47.917
548.216,47.917
548.715,47.917
549.238,50.000
549.716,50.000
550.218,50.000
550.724,50.000
551.215,50.000
551.719,50.000
552.221,50.000
552.722,50.000
553.224,50.000
553.716,50.000
554.222,52.083
554.715,52.083
555.219,52.083
555.717,52.083
556.215,52.083
556.721,52.083
557.218,52.083
557.721,52.083
558.215,52.083
558.727,52.083
559.224,52.083
559.718,52.083
560.216,52.083
560.714,52.083
561.218,52.083
561.728,52.083
562.215,52.083
562.717,52.083
563.217,52.083
563.724,52.083
564.218,52.083
564.723,52.083
565.230,52.083
565.721,56.250
566.220,56.250
566.723,56.250
567.214,56.250
567.726,56.250
568.218,56.250
568.719,56.250
569.218,56.250
569.717,56.250
570.215,56.250
570.730,56.250
571.230,56.250
571.716,56.250
572.215,56.250
572.716,56.250
573.218,56.250
573.723,56.250
574.215,56.250
574.714,56.250
575.222,56.250
575.720,56.250
576.217,56.250
576.733,56.250
577.225,56.250
577.718,56.250
578.218,56.250
578.724,56.250
579.219,56.250
579.719,56.250
580.216,56.250
580.715,56.250
581.219,58.333
581.725,58.333
582.215,58.333
582.722,58.333
583.223,58.333
583.721,58.333
584.220,58.333
584.728,58.333
585.216,58.333
585.715,58.333
586.222,58.333
586.718,58.333
587.221,58.333
587.716,58.333
588.228,58.333
588.724,58.333
589.214,58.333
589.720,58.333
590.216,58.333
590.726,58.333
591.214,58.333
591.714,58.333
592.218,58.333
592.726,58.333
593.221,58.333
593.718,58.333
594.227,58.333
594.717,58.333
595.230,58.333
595.717,58.333
596.239,58.333
596.726,58.333
597.216,58.333
597.718,58.333
598.224,58.333
598.720,58.333
599.220,58.333
599.730,58.333
600.229,58.333
600.229,58.333
