elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
32.679,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.773,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.689,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.980,robot_0,EV_search_object,EV_path_clear,CLEAR
44.193,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.284,robot_0,EV_search_object,EV_path_clear,CLEAR
44.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.386,robot_0,EV_search_object,EV_path_clear,CLEAR
49.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.789,robot_0,EV_search_object,EV_path_clear,CLEAR
50.992,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.602,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.382,robot_0,EV_search_object,EV_path_clear,CLEAR
60.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.593,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.977,robot_0,EV_search_object,EV_path_clear,CLEAR
66.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.678,robot_0,EV_search_object,EV_path_clear,CLEAR
66.787,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.590,robot_0,EV_search_object,EV_path_clear,CLEAR
67.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.177,robot_0,EV_search_object,EV_path_clear,CLEAR
72.280,robot_0,EV_search_object,EV_path_clear,CLEAR
72.493,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.673,robot_0,EV_search_object,EV_path_clear,CLEAR
73.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.984,robot_0,EV_search_object,EV_path_clear,CLEAR
74.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.684,robot_0,EV_search_object,EV_path_clear,CLEAR
74.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.577,robot_0,EV_search_object,EV_path_clear,CLEAR
79.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.081,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
82.373,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.589,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.677,robot_0,EV_search_object,EV_path_clear,CLEAR
86.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.987,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.279,robot_0,EV_search_object,EV_path_clear,CLEAR
89.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.874,robot_0,EV_move_backward,EV_obstacle_left,LEFT
96.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.282,robot_0,EV_search_object,EV_obstacle_left,LEFT
100.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.584,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.690,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.873,robot_0,EV_move_backward,EV_obstacle_left,LEFT
101.183,robot_0,EV_move_forward,EV_obstacle_left,LEFT
101.385,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.573,robot_0,EV_search_object,EV_obstacle_left,LEFT
101.776,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.878,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.095,robot_0,EV_move_backward,EV_obstacle_left,LEFT
102.386,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.589,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.176,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.290,robot_0,EV_move_forward,EV_obstacle_left,LEFT
109.578,robot_0,EV_search_object,EV_obstacle_left,LEFT
109.783,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.879,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.095,robot_0,EV_move_backward,EV_obstacle_left,LEFT
110.383,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.598,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.676,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.790,robot_0,EV_move_backward,EV_obstacle_left,LEFT
111.089,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.275,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.372,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.577,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.378,robot_0,EV_search_object,EV_path_clear,CLEAR
120.480,robot_0,EV_search_object,EV_path_clear,CLEAR
120.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.474,robot_0,EV_search_object,EV_path_clear,CLEAR
121.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.990,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.177,robot_0,EV_search_object,EV_obstacle_right,RIGHT
126.288,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.388,robot_0,EV_search_object,EV_obstacle_right,RIGHT
126.580,robot_0,EV_search_object,EV_obstacle_right,RIGHT
126.787,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.985,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
127.274,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
127.479,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
127.683,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.773,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.987,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
128.190,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.386,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.586,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.284,robot_0,EV_search_object,EV_path_clear,CLEAR
133.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.688,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.593,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.372,robot_0,EV_move_backward,EV_obstacle_left,LEFT
141.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.995,robot_0,EV_move_backward,EV_obstacle_left,LEFT
147.273,robot_0,EV_search_object,EV_obstacle_right,RIGHT
147.480,robot_0,EV_search_object,EV_obstacle_right,RIGHT
147.680,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.882,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
148.190,robot_0,EV_search_object,EV_obstacle_right,RIGHT
148.377,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.484,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.681,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.874,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.095,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.400,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.572,robot_0,EV_search_object,EV_obstacle_right,RIGHT
149.687,robot_0,EV_search_object,EV_obstacle_right,RIGHT
149.885,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.082,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.990,robot_0,EV_search_object,EV_path_clear,CLEAR
154.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.892,robot_0,EV_search_object,EV_path_clear,CLEAR
155.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.892,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.772,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.579,robot_0,EV_search_object,EV_path_clear,CLEAR
166.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.972,robot_0,EV_search_object,EV_path_clear,CLEAR
167.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.185,robot_0,EV_search_object,EV_path_clear,CLEAR
168.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.275,robot_0,EV_move_backward,EV_obstacle_left,LEFT
171.588,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.782,robot_0,EV_move_forward,EV_obstacle_left,LEFT
172.083,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.287,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.489,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.677,robot_0,EV_u_turn,EV_obstacle_left,LEFT
176.487,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.893,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.311,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.898,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.278,robot_0,EV_search_object,EV_path_clear,CLEAR
178.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.805,robot_0,EV_move_forward,EV_obstacle_left,LEFT
185.602,robot_0,EV_search_object,EV_path_clear,CLEAR
185.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.685,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.777,robot_0,EV_move_forward,EV_obstacle_left,LEFT
190.079,robot_0,EV_move_forward,EV_obstacle_left,LEFT
190.388,robot_0,EV_move_backward,EV_obstacle_left,LEFT
190.679,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.874,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.084,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
191.191,robot_0,EV_search_object,EV_obstacle_left,LEFT
191.378,robot_0,EV_u_turn,EV_obstacle_left,LEFT
191.478,robot_0,EV_move_backward,EV_obstacle_left,LEFT
191.773,robot_0,EV_search_object,EV_obstacle_left,LEFT
191.989,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.178,robot_0,EV_u_turn,EV_obstacle_left,LEFT
196.074,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.885,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
199.174,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.286,robot_0,EV_search_object,EV_obstacle_left,LEFT
199.492,robot_0,EV_move_backward,EV_obstacle_left,LEFT
199.790,robot_0,EV_search_object,EV_obstacle_left,LEFT
199.977,robot_0,EV_u_turn,EV_obstacle_left,LEFT
203.772,robot_0,EV_search_object,EV_obstacle_right,RIGHT
203.976,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.072,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
204.378,robot_0,EV_search_object,EV_obstacle_right,RIGHT
204.587,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.672,robot_0,EV_search_object,EV_path_clear,CLEAR
204.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.197,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.374,robot_0,EV_search_object,EV_path_clear,CLEAR
205.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.081,robot_0,EV_search_object,EV_path_clear,CLEAR
206.188,robot_0,EV_search_object,EV_path_clear,CLEAR
206.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.979,robot_0,EV_search_object,EV_path_clear,CLEAR
213.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.473,robot_0,EV_search_object,EV_path_clear,CLEAR
213.575,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.383,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
216.672,robot_0,EV_search_object,EV_obstacle_right,RIGHT
216.876,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.073,robot_0,EV_search_object,EV_obstacle_right,RIGHT
217.291,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.482,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
217.791,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
221.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.277,robot_0,EV_search_object,EV_path_clear,CLEAR
222.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.874,robot_0,EV_search_object,EV_path_clear,CLEAR
223.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.188,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
