elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
17.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.661,robot_1,EV_search_object,EV_path_clear,CLEAR
18.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.184,robot_1,EV_search_object,EV_path_clear,CLEAR
24.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.560,robot_1,EV_search_object,EV_path_clear,CLEAR
24.770,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
24.866,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
27.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.558,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.874,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.988,robot_1,EV_search_object,EV_path_clear,CLEAR
38.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.359,robot_1,EV_search_object,EV_path_clear,CLEAR
39.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.757,robot_1,EV_search_object,EV_path_clear,CLEAR
39.976,robot_1,EV_search_object,EV_path_clear,CLEAR
40.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.559,robot_1,EV_search_object,EV_path_clear,CLEAR
46.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.161,robot_1,EV_search_object,EV_path_clear,CLEAR
47.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.557,robot_1,EV_search_object,EV_path_clear,CLEAR
51.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.354,robot_1,EV_search_object,EV_path_clear,CLEAR
53.555,robot_1,EV_search_object,EV_path_clear,CLEAR
53.761,robot_1,EV_search_object,EV_path_clear,CLEAR
53.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.768,robot_1,EV_search_object,EV_path_clear,CLEAR
54.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.470,robot_1,EV_search_object,EV_path_clear,CLEAR
59.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.971,robot_1,EV_search_object,EV_path_clear,CLEAR
60.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.967,robot_1,EV_search_object,EV_path_clear,CLEAR
61.154,robot_1,EV_search_object,EV_path_clear,CLEAR
61.269,robot_1,EV_search_object,EV_path_clear,CLEAR
61.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.354,robot_1,EV_search_object,EV_path_clear,CLEAR
65.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.467,robot_1,EV_search_object,EV_path_clear,CLEAR
66.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.265,robot_1,EV_search_object,EV_path_clear,CLEAR
76.380,robot_1,EV_search_object,EV_path_clear,CLEAR
76.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.172,robot_1,EV_search_object,EV_path_clear,CLEAR
82.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.965,robot_1,EV_search_object,EV_path_clear,CLEAR
83.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.569,robot_1,EV_search_object,EV_path_clear,CLEAR
83.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.564,robot_1,EV_search_object,EV_path_clear,CLEAR
88.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.973,robot_1,EV_search_object,EV_path_clear,CLEAR
92.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.959,robot_1,EV_search_object,EV_path_clear,CLEAR
110.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.273,robot_1,EV_search_object,EV_path_clear,CLEAR
110.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.668,robot_1,EV_search_object,EV_path_clear,CLEAR
117.868,robot_1,EV_search_object,EV_path_clear,CLEAR
118.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.861,robot_1,EV_search_object,EV_path_clear,CLEAR
123.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.267,robot_1,EV_search_object,EV_path_clear,CLEAR
134.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.869,robot_1,EV_search_object,EV_path_clear,CLEAR
135.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.076,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.259,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.472,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
139.675,robot_1,EV_search_object,EV_obstacle_right,RIGHT
139.867,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.056,robot_1,EV_search_object,EV_path_clear,CLEAR
140.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.072,robot_1,EV_search_object,EV_path_clear,CLEAR
144.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.863,robot_1,EV_search_object,EV_path_clear,CLEAR
145.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.277,robot_1,EV_search_object,EV_path_clear,CLEAR
146.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.055,robot_1,EV_search_object,EV_path_clear,CLEAR
147.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.663,robot_1,EV_search_object,EV_path_clear,CLEAR
154.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.375,robot_1,EV_search_object,EV_path_clear,CLEAR
155.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.765,robot_1,EV_search_object,EV_path_clear,CLEAR
155.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.770,robot_1,EV_search_object,EV_path_clear,CLEAR
156.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.566,robot_1,EV_search_object,EV_path_clear,CLEAR
157.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.375,robot_1,EV_search_object,EV_path_clear,CLEAR
158.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.857,robot_1,EV_search_object,EV_path_clear,CLEAR
161.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.265,robot_1,EV_search_object,EV_path_clear,CLEAR
162.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.159,robot_1,EV_search_object,EV_path_clear,CLEAR
167.277,robot_1,EV_search_object,EV_path_clear,CLEAR
167.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.253,robot_1,EV_search_object,EV_path_clear,CLEAR
168.361,robot_1,EV_search_object,EV_path_clear,CLEAR
168.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.760,robot_1,EV_search_object,EV_path_clear,CLEAR
172.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.355,robot_1,EV_search_object,EV_path_clear,CLEAR
174.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.760,robot_1,EV_search_object,EV_path_clear,CLEAR
174.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.272,robot_1,EV_search_object,EV_path_clear,CLEAR
179.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.068,robot_1,EV_search_object,EV_path_clear,CLEAR
180.264,robot_1,EV_search_object,EV_path_clear,CLEAR
180.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.560,robot_1,EV_search_object,EV_path_clear,CLEAR
185.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.955,robot_1,EV_search_object,EV_path_clear,CLEAR
186.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.866,robot_1,EV_search_object,EV_path_clear,CLEAR
187.068,robot_1,EV_search_object,EV_path_clear,CLEAR
187.271,robot_1,EV_search_object,EV_path_clear,CLEAR
187.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.865,robot_1,EV_search_object,EV_path_clear,CLEAR
188.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.554,robot_1,EV_search_object,EV_path_clear,CLEAR
192.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.767,robot_1,EV_search_object,EV_path_clear,CLEAR
201.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.071,robot_1,EV_search_object,EV_path_clear,CLEAR
202.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
