elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.084,robot_2,EV_search_object,EV_path_clear,CLEAR
25.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.881,robot_2,EV_search_object,EV_path_clear,CLEAR
30.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.168,robot_2,EV_search_object,EV_path_clear,CLEAR
30.379,robot_2,EV_search_object,EV_path_clear,CLEAR
30.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.173,robot_2,EV_search_object,EV_path_clear,CLEAR
32.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.692,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.967,robot_2,EV_search_object,EV_path_clear,CLEAR
39.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.868,robot_2,EV_search_object,EV_path_clear,CLEAR
51.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.070,robot_2,EV_search_object,EV_path_clear,CLEAR
55.186,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.271,robot_2,EV_search_object,EV_path_clear,CLEAR
55.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.206,robot_2,EV_search_object,EV_path_clear,CLEAR
56.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.873,robot_2,EV_search_object,EV_path_clear,CLEAR
57.089,robot_2,EV_search_object,EV_path_clear,CLEAR
57.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.779,robot_2,EV_search_object,EV_path_clear,CLEAR
57.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.867,robot_2,EV_search_object,EV_path_clear,CLEAR
63.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.677,robot_2,EV_search_object,EV_path_clear,CLEAR
67.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.465,robot_2,EV_search_object,EV_path_clear,CLEAR
68.675,robot_2,EV_search_object,EV_path_clear,CLEAR
68.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.064,robot_2,EV_search_object,EV_path_clear,CLEAR
76.166,robot_2,EV_search_object,EV_path_clear,CLEAR
76.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.077,robot_2,EV_search_object,EV_path_clear,CLEAR
77.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.562,robot_2,EV_search_object,EV_path_clear,CLEAR
77.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.581,robot_2,EV_search_object,EV_path_clear,CLEAR
86.778,robot_2,EV_search_object,EV_path_clear,CLEAR
86.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.769,robot_2,EV_search_object,EV_path_clear,CLEAR
90.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.871,robot_2,EV_search_object,EV_path_clear,CLEAR
90.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.363,robot_2,EV_search_object,EV_path_clear,CLEAR
101.569,robot_2,EV_search_object,EV_path_clear,CLEAR
101.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.494,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.264,robot_2,EV_search_object,EV_path_clear,CLEAR
103.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.372,robot_2,EV_search_object,EV_path_clear,CLEAR
106.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.470,robot_2,EV_search_object,EV_path_clear,CLEAR
112.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.475,robot_2,EV_search_object,EV_path_clear,CLEAR
117.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.873,robot_2,EV_search_object,EV_path_clear,CLEAR
118.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.978,robot_2,EV_search_object,EV_path_clear,CLEAR
122.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.563,robot_2,EV_search_object,EV_path_clear,CLEAR
122.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.271,robot_2,EV_search_object,EV_path_clear,CLEAR
123.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.372,robot_2,EV_search_object,EV_path_clear,CLEAR
129.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.075,robot_2,EV_search_object,EV_path_clear,CLEAR
130.294,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.378,robot_2,EV_search_object,EV_path_clear,CLEAR
130.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.779,robot_2,EV_search_object,EV_path_clear,CLEAR
134.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.465,robot_2,EV_search_object,EV_path_clear,CLEAR
142.567,robot_2,EV_search_object,EV_path_clear,CLEAR
142.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.682,robot_2,EV_search_object,EV_path_clear,CLEAR
147.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.066,robot_2,EV_u_turn,EV_obstacle_left,LEFT
156.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.272,robot_2,EV_move_forward,EV_obstacle_left,LEFT
156.480,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.664,robot_2,EV_move_forward,EV_obstacle_left,LEFT
156.984,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.068,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.193,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.363,robot_2,EV_search_object,EV_obstacle_left,LEFT
157.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.579,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.469,robot_2,EV_search_object,EV_path_clear,CLEAR
161.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.270,robot_2,EV_search_object,EV_path_clear,CLEAR
162.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.576,robot_2,EV_search_object,EV_path_clear,CLEAR
163.678,robot_2,EV_search_object,EV_path_clear,CLEAR
163.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.279,robot_2,EV_search_object,EV_path_clear,CLEAR
168.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.580,robot_2,EV_search_object,EV_path_clear,CLEAR
174.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.076,robot_2,EV_search_object,EV_path_clear,CLEAR
175.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.376,robot_2,EV_search_object,EV_path_clear,CLEAR
175.580,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
178.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.867,robot_2,EV_u_turn,EV_obstacle_left,LEFT
182.584,robot_2,EV_search_object,EV_path_clear,CLEAR
182.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.176,robot_2,EV_search_object,EV_path_clear,CLEAR
183.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.766,robot_2,EV_search_object,EV_path_clear,CLEAR
183.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.390,robot_2,EV_search_object,EV_path_clear,CLEAR
187.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.867,robot_2,EV_move_backward,EV_obstacle_left,LEFT
192.165,robot_2,EV_move_forward,EV_obstacle_left,LEFT
192.386,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.174,robot_2,EV_u_turn,EV_obstacle_left,LEFT
193.283,robot_2,EV_move_forward,EV_obstacle_left,LEFT
193.575,robot_2,EV_move_forward,EV_obstacle_left,LEFT
193.864,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
