time_s,coverage_pct
111.595,87.000
112.095,87.000
112.595,87.000
113.095,87.000
113.595,87.000
114.095,89.000
114.595,89.000
115.095,89.000
115.595,89.000
116.095,89.000
116.595,89.000
117.095,90.000
117.595,90.000
118.095,90.000
118.595,90.000
119.095,90.000
119.595,90.000
120.095,90.000
120.595,91.000
121.095,91.000
121.595,91.000
122.095,91.000
122.595,91.000
123.095,91.000
123.595,91.000
124.095,92.000
124.595,92.000
125.095,92.000
125.595,92.000
126.095,92.000
126.595,92.000
127.095,93.000
127.595,93.000
128.095,93.000
128.595,93.000
129.095,93.000
129.595,93.000
130.095,93.000
130.595,93.000
131.095,93.000
131.595,93.000
132.095,93.000
132.595,93.000
133.095,93.000
133.595,93.000
134.095,93.000
134.595,93.000
135.095,93.000
135.595,93.000
136.095,93.000
136.595,93.000
137.095,93.000
137.595,93.000
138.095,93.000
138.595,93.000
139.095,93.000
139.595,93.000
140.095,93.000
140.595,93.000
141.095,93.000
141.595,93.000
142.095,93.000
142.595,93.000
143.095,93.000
143.595,93.000
144.095,93.000
144.595,93.000
145.095,93.000
145.595,93.000
146.095,93.000
146.595,94.000
147.095,94.000
147.595,94.000
148.095,94.000
148.595,94.000
149.095,94.000
149.595,94.000
150.095,94.000
150.595,94.000
151.096,94.000
151.595,94.000
152.095,94.000
152.595,94.000
153.095,94.000
153.595,94.000
154.095,94.000
154.595,94.000
155.095,94.000
155.595,94.000
156.095,94.000
156.595,94.000
157.095,94.000
157.595,94.000
158.095,94.000
158.595,94.000
159.095,94.000
159.595,94.000
160.095,94.000
160.595,94.000
161.095,94.000
161.595,94.000
162.095,94.000
162.595,94.000
163.095,94.000
163.595,94.000
164.095,94.000
164.595,94.000
165.095,94.000
165.595,94.000
166.095,94.000
166.595,94.000
167.095,94.000
167.595,94.000
168.095,94.000
168.595,94.000
169.095,94.000
169.595,94.000
170.095,94.000
170.595,94.000
171.095,94.000
171.595,94.000
172.095,94.000
172.595,94.000
173.095,94.000
173.595,94.000
174.095,94.000
174.595,95.000
175.095,95.000
175.595,95.000
176.095,95.000
176.595,95.000
177.095,95.000
177.595,95.000
178.095,96.000
178.595,96.000
179.095,96.000
179.595,96.000
180.095,96.000
180.595,96.000
181.095,96.000
181.595,96.000
182.095,96.000
182.595,96.000
183.095,96.000
183.595,96.000
184.095,96.000
184.595,96.000
185.095,96.000
185.595,96.000
186.095,96.000
186.595,96.000
187.095,96.000
187.595,96.000
188.095,96.000
188.595,96.000
189.095,96.000
189.595,96.000
190.095,96.000
190.595,96.000
191.095,96.000
191.595,96.000
192.095,96.000
192.595,96.000
193.095,96.000
193.595,96.000
194.095,96.000
194.595,96.000
195.095,96.000
195.595,96.000
196.095,96.000
196.595,96.000
197.095,96.000
197.595,96.000
198.095,96.000
198.595,96.000
199.095,96.000
199.595,96.000
200.095,96.000
200.595,96.000
201.095,96.000
201.595,96.000
202.095,96.000
202.595,96.000
203.095,96.000
203.595,96.000
204.095,96.000
204.595,96.000
205.095,96.000
205.595,96.000
206.095,97.000
206.595,97.000
207.095,97.000
207.595,97.000
208.095,97.000
208.595,97.000
209.095,97.000
209.595,97.000
210.095,97.000
210.595,97.000
211.095,97.000
211.595,97.000
212.095,97.000
212.595,97.000
213.095,97.000
213.595,98.000
214.095,98.000
214.595,98.000
215.095,98.000
215.595,98.000
216.095,98.000
216.595,98.000
217.095,98.000
217.595,98.000
218.095,98.000
218.595,98.000
219.095,98.000
219.595,98.000
220.095,98.000
220.595,98.000
221.095,98.000
221.595,98.000
222.095,98.000
222.595,98.000
223.095,98.000
223.595,98.000
224.095,98.000
224.595,98.000
225.095,98.000
225.595,98.000
226.095,98.000
226.595,98.000
227.095,98.000
227.595,98.000
228.095,98.000
228.595,98.000
229.095,98.000
229.595,98.000
230.095,98.000
230.595,98.000
231.095,98.000
231.595,98.000
232.095,98.000
232.595,98.000
233.095,98.000
233.595,98.000
234.095,98.000
234.595,98.000
235.095,98.000
235.595,98.000
236.095,98.000
236.595,98.000
237.095,98.000
237.595,98.000
238.095,98.000
238.595,98.000
239.095,98.000
239.595,98.000
240.095,98.000
240.595,98.000
241.095,98.000
241.595,98.000
242.095,98.000
242.595,98.000
243.095,98.000
243.595,98.000
244.095,98.000
244.595,98.000
245.095,98.000
245.595,98.000
246.095,98.000
246.595,98.000
247.095,98.000
247.595,98.000
248.095,98.000
248.595,98.000
249.095,98.000
249.595,98.000
250.095,98.000
250.595,98.000
251.095,98.000
251.595,98.000
252.095,98.000
252.595,98.000
253.095,98.000
253.595,98.000
254.095,98.000
254.595,98.000
255.095,98.000
255.595,98.000
256.095,99.000
256.595,99.000
257.095,99.000
257.595,99.000
258.095,99.000
258.595,99.000
259.095,99.000
259.595,99.000
260.095,99.000
260.595,99.000
261.095,99.000
261.595,99.000
262.095,99.000
262.595,99.000
263.095,99.000
263.595,99.000
264.095,99.000
264.595,99.000
265.095,99.000
265.595,99.000
266.095,99.000
266.595,99.000
267.095,99.000
267.595,99.000
268.095,99.000
268.595,99.000
269.095,99.000
269.595,99.000
270.095,99.000
270.595,99.000
271.095,99.000
271.595,99.000
272.095,99.000
272.595,99.000
273.095,99.000
273.595,99.000
274.095,99.000
274.595,99.000
275.095,99.000
275.595,99.000
276.095,99.000
276.595,99.000
277.095,99.000
277.595,99.000
278.095,99.000
278.595,99.000
279.095,99.000
279.595,99.000
280.095,99.000
280.595,99.000
281.095,99.000
281.595,99.000
282.095,99.000
282.595,99.000
283.095,99.000
283.595,99.000
284.095,99.000
284.595,99.000
285.095,99.000
285.595,99.000
286.095,99.000
286.595,99.000
287.095,99.000
287.595,99.000
288.095,99.000
288.595,99.000
289.095,99.000
289.595,99.000
290.095,99.000
290.595,99.000
291.095,99.000
291.595,99.000
292.095,99.000
292.595,99.000
293.095,99.000
293.595,99.000
294.095,99.000
294.595,99.000
295.095,99.000
295.595,99.000
296.095,99.000
296.595,99.000
297.095,99.000
297.595,99.000
298.095,99.000
298.595,99.000
299.095,99.000
299.595,99.000
