stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236799,243238346,80.078,robot_2,2.322,3.987
1788236799,462859838,80.298,robot_0,-0.841,-0.984
1788236799,462891606,80.298,robot_1,-2.701,-2.793
1788236799,462903746,80.298,robot_2,2.263,3.956
1788236799,663274954,80.499,robot_0,-0.786,-1.009
1788236799,663307910,80.499,robot_1,-2.699,-2.853
1788236799,663330208,80.499,robot_2,2.210,3.928
1788236799,882543764,80.718,robot_0,-0.726,-1.036
1788236799,882575630,80.718,robot_1,-2.697,-2.919
1788236799,882589333,80.718,robot_2,2.152,3.897
1788236800,82859103,80.918,robot_0,-0.672,-1.061
1788236800,82899907,80.918,robot_1,-2.695,-2.979
1788236800,82916868,80.918,robot_2,2.099,3.869
1788236800,303388255,81.139,robot_0,-0.612,-1.088
1788236800,303430471,81.139,robot_1,-2.693,-3.045
1788236800,303446936,81.139,robot_2,2.041,3.838
1788236800,523197531,81.358,robot_0,-0.552,-1.116
1788236800,523241868,81.358,robot_1,-2.691,-3.111
1788236800,523263254,81.359,robot_2,1.982,3.808
1788236800,742356127,81.578,robot_0,-0.492,-1.143
1788236800,742385092,81.578,robot_1,-2.689,-3.177
1788236800,742398861,81.578,robot_2,1.924,3.777
1788236800,943189992,81.778,robot_0,-0.437,-1.168
1788236800,943220500,81.778,robot_1,-2.688,-3.237
1788236800,943232725,81.778,robot_2,1.871,3.749
1788236801,162583784,81.998,robot_0,-0.377,-1.195
1788236801,162614749,81.998,robot_1,-2.686,-3.303
1788236801,162626372,81.998,robot_2,1.813,3.718
1788236801,363165483,82.198,robot_0,-0.322,-1.220
1788236801,363220432,82.198,robot_1,-2.684,-3.363
1788236801,363244444,82.198,robot_2,1.760,3.690
1788236801,563268090,82.399,robot_0,-0.268,-1.245
1788236801,563304133,82.399,robot_1,-2.682,-3.423
1788236801,563317178,82.399,robot_2,1.706,3.662
1788236801,763644481,82.599,robot_0,-0.213,-1.270
1788236801,763690716,82.599,robot_1,-2.680,-3.483
1788236801,763710309,82.599,robot_2,1.653,3.634
1788236801,983089182,82.818,robot_0,-0.153,-1.297
1788236801,983130532,82.818,robot_1,-2.678,-3.549
1788236801,983146081,82.818,robot_2,1.595,3.603
1788236802,183376159,83.019,robot_0,-0.099,-1.322
1788236802,183430602,83.019,robot_1,-2.676,-3.609
1788236802,183450567,83.019,robot_2,1.542,3.575
1788236802,402804622,83.238,robot_0,-0.039,-1.350
1788236802,402836800,83.238,robot_1,-2.674,-3.675
1788236802,402859972,83.238,robot_2,1.484,3.544
1788236802,603130624,83.438,robot_0,0.016,-1.374
1788236802,603160111,83.438,robot_1,-2.673,-3.735
1788236802,603171832,83.438,robot_2,1.431,3.516
1788236802,823612676,83.659,robot_0,0.076,-1.402
1788236802,823659670,83.659,robot_1,-2.671,-3.801
1788236802,823686202,83.659,robot_2,1.372,3.485
1788236803,43073453,83.878,robot_0,0.136,-1.429
1788236803,43117504,83.878,robot_1,-2.669,-3.866
1788236803,43151889,83.878,robot_2,1.314,3.454
1788236803,263384771,84.099,robot_0,0.196,-1.457
1788236803,263452831,84.099,robot_1,-2.667,-3.932
1788236803,263492079,84.099,robot_2,1.256,3.423
1788236803,483386283,84.319,robot_0,0.256,-1.484
1788236803,483430497,84.319,robot_1,-2.665,-3.998
1788236803,483452785,84.319,robot_2,1.197,3.392
1788236803,703018657,84.538,robot_0,0.316,-1.511
1788236803,703056445,84.538,robot_1,-2.663,-4.064
1788236803,703076048,84.538,robot_2,1.139,3.362
1788236803,903529541,84.739,robot_0,0.371,-1.536
1788236803,903604288,84.739,robot_1,-2.661,-4.124
1788236803,903636861,84.739,robot_2,1.086,3.334
1788236804,123056719,84.958,robot_0,0.431,-1.564
1788236804,123084722,84.958,robot_1,-2.659,-4.190
1788236804,123096855,84.958,robot_2,1.028,3.303
1788236804,342626909,85.178,robot_0,0.491,-1.591
1788236804,342658908,85.178,robot_1,-2.657,-4.256
1788236804,342675598,85.178,robot_2,0.969,3.272
1788236804,543706696,85.379,robot_0,0.546,-1.616
1788236804,543740896,85.379,robot_1,-2.657,-4.273
1788236804,543759180,85.379,robot_2,0.916,3.244
1788236804,763974952,85.599,robot_0,0.606,-1.643
1788236804,764030503,85.599,robot_1,-2.657,-4.273
1788236804,764059047,85.599,robot_2,0.858,3.213
1788236804,983106701,85.818,robot_0,0.666,-1.671
1788236804,983150377,85.818,robot_1,-2.657,-4.273
1788236804,983169798,85.818,robot_2,0.799,3.182
1788236805,184385679,86.020,robot_0,0.720,-1.696
1788236805,184426167,86.020,robot_1,-2.657,-4.274
1788236805,184444082,86.020,robot_2,0.746,3.154
1788236805,403425010,86.239,robot_0,0.780,-1.723
1788236805,403469324,86.239,robot_1,-2.658,-4.274
1788236805,403489484,86.239,robot_2,0.688,3.123
1788236805,603635416,86.439,robot_0,0.835,-1.748
1788236805,603688070,86.439,robot_1,-2.658,-4.274
1788236805,603713926,86.439,robot_2,0.635,3.095
1788236805,823166937,86.658,robot_0,0.895,-1.775
1788236805,823201788,86.658,robot_1,-2.658,-4.274
1788236805,823217897,86.658,robot_2,0.577,3.064
1788236806,42987726,86.878,robot_0,0.955,-1.803
1788236806,43042924,86.878,robot_1,-2.658,-4.275
1788236806,43061082,86.878,robot_2,0.518,3.033
1788236806,243625204,87.079,robot_0,1.010,-1.827
1788236806,243661444,87.079,robot_1,-2.658,-4.275
1788236806,243676187,87.079,robot_2,0.465,3.005
1788236806,463594084,87.299,robot_0,1.070,-1.855
1788236806,463647415,87.299,robot_1,-2.658,-4.275
1788236806,463674862,87.299,robot_2,0.407,2.975
1788236806,683061866,87.518,robot_0,1.130,-1.882
1788236806,683094983,87.518,robot_1,-2.658,-4.276
1788236806,683107264,87.518,robot_2,0.349,2.944
1788236806,883189745,87.718,robot_0,1.184,-1.907
1788236806,883239022,87.718,robot_1,-2.638,-4.264
1788236806,883259208,87.719,robot_2,0.296,2.916
1788236807,103494178,87.939,robot_0,1.244,-1.934
1788236807,103559767,87.939,robot_1,-2.583,-4.228
1788236807,103590094,87.939,robot_2,0.237,2.885
1788236807,314832607,88.150,robot_0,1.299,-1.959
1788236807,314860188,88.150,robot_1,-2.534,-4.193
1788236807,314870519,88.150,robot_2,0.184,2.857
1788236807,516049285,88.351,robot_0,1.354,-1.984
1788236807,516095815,88.351,robot_1,-2.486,-4.158
1788236807,516113605,88.351,robot_2,0.131,2.829
1788236807,730794438,88.566,robot_0,1.408,-2.009
1788236807,730825478,88.566,robot_1,-2.437,-4.123
1788236807,730835574,88.566,robot_2,0.078,2.801
1788236807,950495009,88.786,robot_0,1.468,-2.037
1788236807,950522914,88.786,robot_1,-2.383,-4.084
1788236807,950532981,88.786,robot_2,0.020,2.770
1788236808,151135525,88.986,robot_0,1.523,-2.061
1788236808,151178701,88.986,robot_1,-2.334,-4.049
1788236808,151217208,88.986,robot_2,-0.033,2.742
1788236808,358798864,89.194,robot_0,1.575,-2.085
1788236808,358833870,89.194,robot_1,-2.288,-4.016
1788236808,358849795,89.194,robot_2,-0.084,2.715
1788236808,559455322,89.395,robot_0,1.629,-2.110
1788236808,559506219,89.395,robot_1,-2.239,-3.981
1788236808,559533546,89.395,robot_2,-0.137,2.687
1788236808,774264698,89.610,robot_0,1.684,-2.135
1788236808,774307068,89.610,robot_1,-2.191,-3.946
1788236808,774326665,89.610,robot_2,-0.190,2.659
1788236808,992988501,89.828,robot_0,1.744,-2.162
1788236808,993026193,89.828,robot_1,-2.137,-3.907
1788236808,993038915,89.828,robot_2,-0.248,2.628
1788236809,193843075,90.029,robot_0,1.799,-2.187
1788236809,193885261,90.029,robot_1,-2.088,-3.872
1788236809,193904737,90.029,robot_2,-0.301,2.600
1788236809,413100764,90.248,robot_0,1.859,-2.215
1788236809,413127856,90.248,robot_1,-2.035,-3.834
1788236809,413139988,90.248,robot_2,-0.360,2.569
1788236809,613103992,90.448,robot_0,1.913,-2.239
1788236809,613136308,90.448,robot_1,-1.986,-3.799
1788236809,613149994,90.448,robot_2,-0.413,2.541
1788236809,825039017,90.660,robot_0,1.968,-2.264
1788236809,825070840,90.660,robot_1,-1.937,-3.764
1788236809,825082113,90.660,robot_2,-0.466,2.513
1788236810,45223262,90.880,robot_0,2.028,-2.292
1788236810,45274149,90.881,robot_1,-1.884,-3.725
1788236810,45295422,90.881,robot_2,-0.524,2.482
1788236810,245533919,91.081,robot_0,2.082,-2.317
1788236810,245588702,91.081,robot_1,-1.835,-3.690
1788236810,245617936,91.081,robot_2,-0.577,2.454
1788236810,465008685,91.300,robot_0,2.142,-2.344
1788236810,465052877,91.300,robot_1,-1.781,-3.652
1788236810,465068381,91.300,robot_2,-0.635,2.423
1788236810,665377645,91.501,robot_0,2.197,-2.369
1788236810,665429659,91.501,robot_1,-1.733,-3.617
1788236810,665451830,91.501,robot_2,-0.688,2.395
1788236810,885189436,91.720,robot_0,2.257,-2.396
1788236810,885241112,91.720,robot_1,-1.679,-3.578
1788236810,885264160,91.721,robot_2,-0.747,2.365
1788236811,85495544,91.921,robot_0,2.312,-2.421
1788236811,85547723,91.921,robot_1,-1.630,-3.543
1788236811,85570175,91.921,robot_2,-0.800,2.337
1788236811,305070671,92.140,robot_0,2.372,-2.448
1788236811,305142361,92.140,robot_1,-1.577,-3.505
1788236811,305175732,92.140,robot_2,-0.858,2.306
1788236811,525047186,92.360,robot_0,2.432,-2.476
1788236811,525083721,92.360,robot_1,-1.523,-3.466
1788236811,525100315,92.360,robot_2,-0.916,2.275
1788236811,737298389,92.573,robot_0,2.486,-2.501
1788236811,737354529,92.573,robot_1,-1.475,-3.431
1788236811,737377303,92.573,robot_2,-0.970,2.247
1788236811,957042075,92.792,robot_0,2.546,-2.528
1788236811,957089934,92.792,robot_1,-1.421,-3.393
1788236811,957103647,92.792,robot_2,-1.028,2.216
1788236812,176573938,93.012,robot_0,2.606,-2.556
1788236812,176608035,93.012,robot_1,-1.367,-3.354
1788236812,176634493,93.012,robot_2,-1.086,2.185
1788236812,388310194,93.224,robot_0,2.661,-2.580
1788236812,388339218,93.224,robot_1,-1.319,-3.319
1788236812,388361318,93.224,robot_2,-1.139,2.157
1788236812,609088225,93.444,robot_0,2.721,-2.608
1788236812,609117070,93.444,robot_1,-1.265,-3.281
1788236812,609129069,93.444,robot_2,-1.198,2.126
1788236812,818468821,93.654,robot_0,2.778,-2.634
1788236812,818497045,93.654,robot_1,-1.214,-3.244
1788236812,818509056,93.654,robot_2,-1.253,2.097
1788236813,39293999,93.875,robot_0,2.839,-2.661
1788236813,39371340,93.875,robot_1,-1.160,-3.205
1788236813,39394642,93.875,robot_2,-1.312,2.066
1788236813,258775772,94.094,robot_0,2.899,-2.689
1788236813,258809843,94.094,robot_1,-1.107,-3.167
1788236813,258822386,94.094,robot_2,-1.370,2.035
1788236813,459394685,94.295,robot_0,2.953,-2.714
1788236813,459446583,94.295,robot_1,-1.058,-3.132
1788236813,459471837,94.295,robot_2,-1.423,2.007
1788236813,678597803,94.514,robot_0,3.013,-2.741
1788236813,678632725,94.514,robot_1,-1.004,-3.093
1788236813,678647091,94.514,robot_2,-1.481,1.976
1788236813,889522369,94.725,robot_0,3.068,-2.766
1788236813,889555377,94.725,robot_1,-0.956,-3.058
1788236813,889567261,94.725,robot_2,-1.534,1.948
1788236814,90301969,94.926,robot_0,3.122,-2.791
1788236814,90335340,94.926,robot_1,-0.907,-3.023
1788236814,90347276,94.926,robot_2,-1.587,1.920
1788236814,299617422,95.135,robot_0,3.180,-2.817
1788236814,299648382,95.135,robot_1,-0.856,-2.986
1788236814,299659586,95.135,robot_2,-1.643,1.891
1788236814,500158009,95.335,robot_0,3.234,-2.842
1788236814,500192900,95.335,robot_1,-0.807,-2.951
1788236814,500206426,95.335,robot_2,-1.696,1.863
1788236814,720680021,95.556,robot_0,3.294,-2.869
1788236814,720736835,95.556,robot_1,-0.753,-2.913
1788236814,720762302,95.556,robot_2,-1.755,1.832
1788236814,934546810,95.770,robot_0,3.349,-2.894
1788236814,934579361,95.770,robot_1,-0.705,-2.878
1788236814,934591628,95.770,robot_2,-1.808,1.804
1788236815,135353891,95.971,robot_0,3.404,-2.919
1788236815,135392475,95.971,robot_1,-0.656,-2.843
1788236815,135413156,95.971,robot_2,-1.861,1.776
1788236815,346641197,96.182,robot_0,3.458,-2.944
1788236815,346671156,96.182,robot_1,-0.607,-2.808
1788236815,346681688,96.182,robot_2,-1.914,1.748
1788236815,547396260,96.383,robot_0,3.513,-2.969
1788236815,547456698,96.383,robot_1,-0.559,-2.773
1788236815,547487758,96.383,robot_2,-1.967,1.720
1788236815,766582631,96.602,robot_0,3.573,-2.996
1788236815,766633236,96.602,robot_1,-0.505,-2.734
1788236815,766656188,96.602,robot_2,-2.025,1.689
1788236815,966722148,96.802,robot_0,3.627,-3.021
1788236815,966779092,96.802,robot_1,-0.456,-2.699
1788236815,966803375,96.802,robot_2,-2.078,1.661
1788236816,166877510,97.002,robot_0,3.682,-3.046
1788236816,166932485,97.002,robot_1,-0.408,-2.664
1788236816,166955760,97.002,robot_2,-2.131,1.633
1788236816,377177128,97.212,robot_0,3.739,-3.072
1788236816,377232849,97.212,robot_1,-0.356,-2.628
1788236816,377258382,97.213,robot_2,-2.187,1.603
1788236816,597398349,97.433,robot_0,3.799,-3.099
1788236816,597450655,97.433,robot_1,-0.303,-2.589
1788236816,597474442,97.433,robot_2,-2.245,1.572
1788236816,815882198,97.651,robot_0,3.859,-3.127
1788236816,815914817,97.651,robot_1,-0.249,-2.550
1788236816,815926136,97.651,robot_2,-2.304,1.541
1788236817,16243071,97.851,robot_0,3.914,-3.152
1788236817,16277968,97.852,robot_1,-0.201,-2.515
1788236817,16290089,97.852,robot_2,-2.357,1.513
1788236817,236372679,98.072,robot_0,3.974,-3.179
1788236817,236406033,98.072,robot_1,-0.147,-2.477
1788236817,236418075,98.072,robot_2,-2.415,1.483
1788236817,448084172,98.283,robot_0,4.029,-3.204
1788236817,448137021,98.283,robot_1,-0.098,-2.442
1788236817,448159698,98.283,robot_2,-2.468,1.455
1788236817,648382384,98.484,robot_0,4.071,-3.223
1788236817,648423353,98.484,robot_1,-0.049,-2.407
1788236817,648438743,98.484,robot_2,-2.521,1.427
1788236817,858674833,98.694,robot_0,4.071,-3.223
1788236817,858732075,98.694,robot_1,0.002,-2.370
1788236817,858755527,98.694,robot_2,-2.577,1.397
1788236818,58683146,98.894,robot_0,4.072,-3.223
1788236818,58736177,98.894,robot_1,0.050,-2.335
1788236818,58762866,98.894,robot_2,-2.630,1.369
1788236818,286749693,99.122,robot_0,4.072,-3.223
1788236818,286810543,99.122,robot_1,0.104,-2.297
1788236818,286836941,99.122,robot_2,-2.688,1.338
1788236818,487600178,99.323,robot_0,4.072,-3.223
1788236818,487634809,99.323,robot_1,0.155,-2.260
1788236818,487647330,99.323,robot_2,-2.744,1.309
1788236818,688146843,99.523,robot_0,4.073,-3.222
1788236818,688202320,99.523,robot_1,0.204,-2.225
1788236818,688228840,99.523,robot_2,-2.797,1.281
1788236818,888342955,99.724,robot_0,4.073,-3.222
1788236818,888396459,99.724,robot_1,0.253,-2.190
1788236818,888422059,99.724,robot_2,-2.850,1.253
1788236819,109103615,99.944,robot_0,4.073,-3.252
1788236819,109146402,99.944,robot_1,0.306,-2.151
1788236819,109165299,99.944,robot_2,-2.908,1.222
1788236819,328309590,100.164,robot_0,4.066,-3.317
1788236819,328369485,100.164,robot_1,0.360,-2.113
1788236819,328398915,100.164,robot_2,-2.967,1.191
1788236819,547787667,100.383,robot_0,4.058,-3.383
1788236819,547824924,100.383,robot_1,0.413,-2.074
1788236819,547839632,100.383,robot_2,-3.025,1.160
1788236819,767691286,100.603,robot_0,4.051,-3.448
1788236819,767722008,100.603,robot_1,0.467,-2.036
1788236819,767733279,100.603,robot_2,-3.083,1.129
1788236819,987689060,100.823,robot_0,4.043,-3.514
1788236819,987720705,100.823,robot_1,0.521,-1.997
1788236819,987730462,100.823,robot_2,-3.142,1.098
1788236820,188147405,101.023,robot_0,4.035,-3.573
1788236820,188183000,101.023,robot_1,0.569,-1.962
1788236820,188196434,101.023,robot_2,-3.195,1.070
1788236820,408473990,101.244,robot_0,4.027,-3.639
1788236820,408515773,101.244,robot_1,0.623,-1.924
1788236820,408532649,101.244,robot_2,-3.253,1.039
1788236820,608872572,101.444,robot_0,4.020,-3.698
1788236820,608922987,101.444,robot_1,0.672,-1.889
1788236820,608947094,101.444,robot_2,-3.306,1.011
1788236820,817992396,101.653,robot_0,4.012,-3.761
1788236820,818026769,101.653,robot_1,0.723,-1.852
1788236820,818039497,101.653,robot_2,-3.362,0.982
1788236821,18187066,101.853,robot_0,4.005,-3.821
1788236821,18242860,101.853,robot_1,0.771,-1.817
1788236821,18270261,101.854,robot_2,-3.415,0.954
1788236821,218614372,102.054,robot_0,3.998,-3.880
1788236821,218668261,102.054,robot_1,0.820,-1.782
1788236821,218694601,102.054,robot_2,-3.468,0.926
1788236821,427897132,102.263,robot_0,3.990,-3.943
1788236821,427951275,102.263,robot_1,0.871,-1.745
1788236821,427977117,102.263,robot_2,-3.524,0.896
1788236821,628673250,102.464,robot_0,3.983,-4.002
1788236821,628727726,102.464,robot_1,0.920,-1.710
1788236821,628752617,102.464,robot_2,-3.577,0.868
1788236821,847760505,102.683,robot_0,3.975,-4.068
1788236821,847795386,102.683,robot_1,0.974,-1.672
1788236821,847808947,102.683,robot_2,-3.635,0.838
1788236822,48957175,102.884,robot_0,3.968,-4.127
1788236822,49014967,102.884,robot_1,1.022,-1.637
1788236822,49109128,102.884,robot_2,-3.688,0.810
1788236822,268726874,103.104,robot_0,3.960,-4.193
1788236822,268773439,103.104,robot_1,1.076,-1.598
1788236822,268790094,103.104,robot_2,-3.746,0.779
1788236822,488274754,103.324,robot_0,3.952,-4.258
1788236822,488325210,103.324,robot_1,1.130,-1.559
1788236822,488346591,103.324,robot_2,-3.805,0.748
1788236822,688431189,103.524,robot_0,3.948,-4.293
1788236822,688487570,103.524,robot_1,1.178,-1.524
1788236822,688511885,103.524,robot_2,-3.858,0.720
1788236822,908457448,103.744,robot_0,3.948,-4.293
1788236822,908516376,103.744,robot_1,1.232,-1.486
1788236822,908541646,103.744,robot_2,-3.916,0.689
1788236823,127532173,103.963,robot_0,3.948,-4.293
1788236823,127569286,103.963,robot_1,1.285,-1.447
1788236823,127580887,103.963,robot_2,-3.974,0.658
1788236823,327682031,104.163,robot_0,3.949,-4.293
1788236823,327717390,104.163,robot_1,1.334,-1.412
1788236823,327728388,104.163,robot_2,-4.027,0.630
1788236823,548410961,104.384,robot_0,3.949,-4.294
1788236823,548481259,104.384,robot_1,1.388,-1.374
1788236823,548522239,104.384,robot_2,-4.085,0.600
1788236823,768570186,104.604,robot_0,3.949,-4.294
1788236823,768607401,104.604,robot_1,1.441,-1.335
1788236823,768627494,104.604,robot_2,-4.095,0.594
1788236823,979241500,104.815,robot_0,3.949,-4.294
1788236823,979308528,104.815,robot_1,1.493,-1.299
1788236823,979342186,104.815,robot_2,-4.096,0.594
1788236824,198001838,105.033,robot_0,3.949,-4.295
1788236824,198041543,105.033,robot_1,1.546,-1.260
1788236824,198052922,105.033,robot_2,-4.096,0.595
1788236824,400114795,105.235,robot_0,3.949,-4.295
1788236824,400161985,105.235,robot_1,1.592,-1.227
1788236824,400180896,105.235,robot_2,-4.096,0.595
1788236824,600274036,105.436,robot_0,3.949,-4.296
1788236824,600327628,105.436,robot_1,1.641,-1.192
1788236824,600353142,105.436,robot_2,-4.096,0.595
1788236824,804063926,105.639,robot_0,3.949,-4.296
1788236824,804100037,105.639,robot_1,1.687,-1.159
1788236824,804115939,105.639,robot_2,-4.097,0.595
1788236825,23727266,105.859,robot_0,3.944,-4.293
1788236825,23770512,105.859,robot_1,1.741,-1.120
1788236825,23795565,105.859,robot_2,-4.097,0.582
1788236825,223972763,106.059,robot_0,3.899,-4.260
1788236825,224016416,106.059,robot_1,1.790,-1.085
1788236825,224029631,106.059,robot_2,-4.091,0.524
1788236825,443867531,106.279,robot_0,3.852,-4.222
1788236825,443916306,106.279,robot_1,1.838,-1.050
1788236825,443937941,106.279,robot_2,-4.082,0.465
1788236825,662802508,106.498,robot_0,3.802,-4.179
1788236825,662840870,106.498,robot_1,1.892,-1.011
1788236825,662856970,106.498,robot_2,-4.072,0.399
1788236825,883191850,106.718,robot_0,3.751,-4.137
1788236825,883226836,106.718,robot_1,1.946,-0.973
1788236825,883239580,106.718,robot_2,-4.062,0.334
1788236826,83331046,106.919,robot_0,3.705,-4.099
1788236826,83385083,106.919,robot_1,1.994,-0.938
1788236826,83409582,106.919,robot_2,-4.052,0.275
1788236826,283862349,107.119,robot_0,3.659,-4.060
1788236826,283918686,107.119,robot_1,2.043,-0.903
1788236826,283944437,107.119,robot_2,-4.043,0.216
1788236826,498314890,107.334,robot_0,3.613,-4.022
1788236826,498367294,107.334,robot_1,2.092,-0.868
1788236826,498394642,107.334,robot_2,-4.034,0.156
1788236826,717473911,107.553,robot_0,3.562,-3.979
1788236826,717506006,107.553,robot_1,2.145,-0.829
1788236826,717520903,107.553,robot_2,-4.024,0.091
1788236826,928380451,107.764,robot_0,3.514,-3.939
1788236826,928431707,107.764,robot_1,2.197,-0.793
1788236826,928457420,107.764,robot_2,-4.014,0.029
1788236827,148061429,107.983,robot_0,3.463,-3.897
1788236827,148113012,107.983,robot_1,2.250,-0.754
1788236827,148140323,107.983,robot_2,-4.004,-0.036
1788236827,366748014,108.202,robot_0,3.417,-3.858
1788236827,366777438,108.202,robot_1,2.299,-0.719
1788236827,366789669,108.202,robot_2,-3.995,-0.096
1788236827,567169869,108.402,robot_0,3.371,-3.820
1788236827,567213983,108.402,robot_1,2.348,-0.684
1788236827,567236070,108.402,robot_2,-3.986,-0.155
1788236827,787183742,108.622,robot_0,3.321,-3.777
1788236827,787217753,108.622,robot_1,2.401,-0.645
1788236827,787228539,108.622,robot_2,-3.976,-0.220
1788236828,1377430,108.837,robot_0,3.275,-3.739
1788236828,1417314,108.837,robot_1,2.450,-0.610
1788236828,1430320,108.837,robot_2,-3.967,-0.279
1788236828,220595916,109.056,robot_0,3.224,-3.697
1788236828,220632195,109.056,robot_1,2.504,-0.572
1788236828,220644691,109.056,robot_2,-3.957,-0.345
1788236828,428376876,109.264,robot_0,3.180,-3.660
1788236828,428409780,109.264,robot_1,2.550,-0.539
1788236828,428419972,109.264,robot_2,-3.948,-0.401
1788236828,648534976,109.484,robot_0,3.129,-3.618
1788236828,648578493,109.484,robot_1,2.603,-0.500
1788236828,648592729,109.484,robot_2,-3.938,-0.466
1788236828,868077068,109.703,robot_0,3.079,-3.575
1788236828,868115085,109.703,robot_1,2.657,-0.462
1788236828,868130190,109.703,robot_2,-3.928,-0.532
1788236829,85527057,109.921,robot_0,3.033,-3.537
1788236829,85574822,109.921,robot_1,2.706,-0.427
1788236829,85594356,109.921,robot_2,-3.919,-0.591
1788236829,304641200,110.140,robot_0,2.982,-3.495
1788236829,304674220,110.140,robot_1,2.759,-0.388
1788236829,304685656,110.140,robot_2,-3.909,-0.656
1788236829,516112233,110.351,robot_0,2.936,-3.456
1788236829,516144962,110.351,robot_1,2.808,-0.353
1788236829,516157427,110.351,robot_2,-3.900,-0.715
1788236829,716350939,110.552,robot_0,2.890,-3.418
1788236829,716384747,110.552,robot_1,2.857,-0.318
1788236829,716399036,110.552,robot_2,-3.891,-0.775
1788236829,916379170,110.752,robot_0,2.844,-3.379
1788236829,916413026,110.752,robot_1,2.905,-0.283
1788236829,916425351,110.752,robot_2,-3.881,-0.834
1788236830,128406933,110.964,robot_0,2.798,-3.341
1788236830,128444601,110.964,robot_1,2.954,-0.248
1788236830,128459450,110.964,robot_2,-3.872,-0.893
1788236830,348413508,111.184,robot_0,2.747,-3.298
1788236830,348450399,111.184,robot_1,3.008,-0.210
1788236830,348463167,111.184,robot_2,-3.862,-0.958
1788236830,569207360,111.404,robot_0,2.699,-3.258
1788236830,569279349,111.405,robot_1,3.059,-0.173
1788236830,569320221,111.405,robot_2,-3.853,-1.021
1788236830,788431471,111.624,robot_0,2.648,-3.216
1788236830,788463408,111.624,robot_1,3.113,-0.134
1788236830,788475930,111.624,robot_2,-3.843,-1.086
1788236831,5096656,111.840,robot_0,2.602,-3.177
1788236831,5138252,111.840,robot_1,3.161,-0.099
1788236831,5159473,111.840,robot_2,-3.833,-1.145
1788236831,224301725,112.060,robot_0,2.552,-3.135
1788236831,224327727,112.060,robot_1,3.215,-0.061
1788236831,224339068,112.060,robot_2,-3.823,-1.210
1788236831,424409620,112.260,robot_0,2.506,-3.096
1788236831,424440483,112.260,robot_1,3.264,-0.026
1788236831,424453048,112.260,robot_2,-3.814,-1.270
1788236831,633571312,112.469,robot_0,2.462,-3.060
1788236831,633602527,112.469,robot_1,3.310,0.008
1788236831,633615002,112.469,robot_2,-3.805,-1.326
1788236831,833718431,112.669,robot_0,2.416,-3.021
1788236831,833767957,112.669,robot_1,3.359,0.043
1788236831,833794767,112.669,robot_2,-3.796,-1.385
1788236832,51021639,112.886,robot_0,2.370,-2.983
1788236832,51053483,112.886,robot_1,3.407,0.078
1788236832,51063619,112.886,robot_2,-3.787,-1.445
1788236832,252234220,113.087,robot_0,2.324,-2.944
1788236832,252297126,113.088,robot_1,3.456,0.113
1788236832,252323654,113.088,robot_2,-3.778,-1.504
1788236832,472970367,113.308,robot_0,2.273,-2.902
1788236832,473038017,113.308,robot_1,3.510,0.151
1788236832,473062733,113.308,robot_2,-3.768,-1.569
1788236832,691446932,113.527,robot_0,2.222,-2.860
1788236832,691481186,113.527,robot_1,3.563,0.190
1788236832,691491496,113.527,robot_2,-3.758,-1.634
1788236832,892366138,113.728,robot_0,2.176,-2.821
1788236832,892412527,113.728,robot_1,3.612,0.225
1788236832,892431562,113.728,robot_2,-3.749,-1.694
1788236833,106935640,113.942,robot_0,2.130,-2.783
1788236833,106974930,113.942,robot_1,3.661,0.260
1788236833,107002517,113.942,robot_2,-3.740,-1.753
1788236833,307813484,114.143,robot_0,2.084,-2.744
1788236833,307867531,114.143,robot_1,3.709,0.295
1788236833,307895349,114.143,robot_2,-3.731,-1.812
1788236833,528986483,114.364,robot_0,2.034,-2.702
1788236833,529038769,114.364,robot_1,3.763,0.333
1788236833,529059188,114.364,robot_2,-3.720,-1.878
1788236833,747537937,114.583,robot_0,1.983,-2.660
1788236833,747596804,114.583,robot_1,3.817,0.372
1788236833,747621446,114.583,robot_2,-3.710,-1.943
1788236833,967276353,114.803,robot_0,1.932,-2.617
1788236833,967328073,114.803,robot_1,3.870,0.410
1788236833,967351052,114.803,robot_2,-3.700,-2.008
1788236834,187509088,115.023,robot_0,1.882,-2.575
1788236834,187575750,115.023,robot_1,3.924,0.449
1788236834,187601914,115.023,robot_2,-3.690,-2.073
1788236834,388019722,115.223,robot_0,1.836,-2.537
1788236834,388136713,115.223,robot_1,3.972,0.484
1788236834,388151226,115.223,robot_2,-3.681,-2.133
1788236834,607503189,115.443,robot_0,1.785,-2.494
1788236834,607556334,115.443,robot_1,4.026,0.522
1788236834,607578044,115.443,robot_2,-3.671,-2.198
1788236834,827175136,115.662,robot_0,1.734,-2.452
1788236834,827213628,115.662,robot_1,4.050,0.539
1788236834,827227061,115.662,robot_2,-3.661,-2.263
1788236835,37915065,115.873,robot_0,1.688,-2.414
1788236835,37958857,115.873,robot_1,4.050,0.539
1788236835,37977207,115.873,robot_2,-3.652,-2.322
1788236835,238344786,116.074,robot_0,1.642,-2.375
1788236835,238407277,116.074,robot_1,4.050,0.539
1788236835,238434324,116.074,robot_2,-3.643,-2.382
1788236835,438372071,116.274,robot_0,1.596,-2.337
1788236835,438421235,116.274,robot_1,4.050,0.539
1788236835,438443746,116.274,robot_2,-3.634,-2.441
