elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.399,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.903,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.107,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.505,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.995,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.101,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.308,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.597,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.691,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.901,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.109,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.303,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.594,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.798,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.000,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.297,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.996,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.895,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
42.598,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.194,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.106,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.907,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.296,robot_1,EV_search_color,EV_path_clear,CLEAR
45.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.703,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.412,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.694,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.307,robot_1,EV_search_color,EV_path_clear,CLEAR
47.495,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.200,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
50.404,robot_1,EV_search_color,EV_obstacle_right,RIGHT
50.600,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.712,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.599,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.198,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.605,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.096,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.807,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.092,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.406,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.700,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.002,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.604,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.107,robot_1,EV_search_color,EV_path_clear,CLEAR
59.291,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.493,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.696,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.395,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.098,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.198,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.792,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.110,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.391,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.507,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.190,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.493,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.090,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.600,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.794,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.012,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.294,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.697,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.999,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.293,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.593,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.897,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.493,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.804,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.897,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.010,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.391,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.594,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.906,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.594,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.991,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.295,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
82.594,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.393,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.896,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.095,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.398,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.795,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.997,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.491,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.106,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.595,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.797,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.896,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.097,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.496,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.994,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.192,robot_1,EV_search_color,EV_path_clear,CLEAR
95.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.691,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.993,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.493,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.595,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.697,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.797,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.003,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.597,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.703,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.292,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.602,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.997,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.193,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.892,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.691,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.802,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.000,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.294,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.093,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.395,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.991,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.496,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.998,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.206,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.301,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.801,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.096,robot_1,EV_search_color,EV_path_clear,CLEAR
118.305,robot_1,EV_search_color,EV_path_clear,CLEAR
118.504,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.004,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.197,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.298,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.399,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.398,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.206,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.707,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.898,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.200,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.392,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.196,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.093,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.199,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.498,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.091,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.397,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.797,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.891,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.402,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.296,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.599,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.898,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.192,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.503,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.793,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.196,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.298,robot_1,EV_search_color,EV_path_clear,CLEAR
135.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.603,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.500,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.604,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.190,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.493,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.696,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.498,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.999,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.100,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.395,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
