elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
92.888,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.294,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.099,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.294,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.490,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.798,robot_0,EV_search_color,EV_path_clear,CLEAR
97.898,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.595,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.796,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.987,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.490,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.688,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.496,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.896,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.392,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.603,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.789,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.196,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.392,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.695,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.188,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.490,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.094,robot_0,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.387,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.889,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.300,robot_0,EV_search_color,EV_path_clear,CLEAR
113.410,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.388,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.595,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.896,robot_0,EV_search_color,EV_path_clear,CLEAR
117.096,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.896,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.398,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
121.590,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
121.799,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.901,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.201,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.995,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.100,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.494,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.698,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.696,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
129.890,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
129.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.293,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
130.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.788,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
130.992,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.295,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
131.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.801,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
131.994,robot_0,EV_approach_color,EV_obstacle_left,LEFT
132.191,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.292,robot_0,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
132.490,robot_0,EV_move_forward,EV_obstacle_left,LEFT
132.788,robot_0,EV_move_forward,EV_obstacle_left,LEFT
132.998,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.398,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.500,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
133.794,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.694,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.787,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.188,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.294,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.890,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.303,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.992,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.802,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
144.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.391,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
144.694,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.898,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.998,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
145.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.590,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
145.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.288,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
146.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.894,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
147.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.400,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
147.601,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.090,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
151.891,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
154.788,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.488,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
155.792,robot_0,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
156.089,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.796,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.996,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.396,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.500,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.593,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.107,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.493,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.599,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.694,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.299,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
