elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
96.691,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.092,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.601,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.094,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.593,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.401,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.597,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.696,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.901,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.189,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.503,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.688,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.388,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.489,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.693,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.989,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.300,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.493,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.900,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.087,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.196,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.790,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.997,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.290,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.693,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.190,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.393,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.490,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.703,robot_2,EV_search_color,EV_path_clear,CLEAR
112.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.093,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.197,robot_2,EV_search_color,EV_path_clear,CLEAR
113.395,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.697,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.289,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.699,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.893,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.594,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.797,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.590,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.798,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.893,robot_2,EV_search_color,EV_path_clear,CLEAR
121.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.287,robot_2,EV_search_color,EV_path_clear,CLEAR
122.389,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.996,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.287,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.393,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.596,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.094,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.199,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.489,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.899,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.093,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.091,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.297,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.392,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.690,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.789,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.893,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.495,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.097,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.392,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.696,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.887,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.194,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.992,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.094,robot_2,EV_search_color,EV_path_clear,CLEAR
136.290,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.394,robot_2,EV_search_color,EV_path_clear,CLEAR
136.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.790,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.400,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.888,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.104,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.392,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.495,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.898,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.691,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.894,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.292,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.889,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.191,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.690,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.889,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.091,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
