elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.211,robot_0,EV_search_object,EV_path_clear,CLEAR
59.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.573,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.650,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
66.482,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
66.682,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.891,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.062,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
70.989,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
71.288,robot_0,EV_move_forward,EV_obstacle_front,CORNER
71.603,robot_0,EV_move_backward,EV_obstacle_front,CORNER
71.851,robot_0,EV_move_forward,EV_obstacle_front,CORNER
72.160,robot_0,EV_move_forward,EV_obstacle_front,CORNER
72.470,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.678,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
72.841,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.077,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.392,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.842,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.021,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
74.272,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.446,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.250,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
81.083,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.575,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
85.687,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
85.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.979,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.870,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.598,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.895,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
88.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.945,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.865,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
95.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.279,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.579,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
95.710,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.688,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.267,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
97.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.812,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.646,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.865,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.905,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
103.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.780,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
105.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.490,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.251,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
109.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.507,robot_0,EV_search_object,EV_path_clear,CLEAR
109.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.965,robot_0,EV_search_object,EV_path_clear,CLEAR
110.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.376,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
110.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.482,robot_0,EV_search_object,EV_path_clear,CLEAR
111.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.852,robot_0,EV_search_object,EV_path_clear,CLEAR
111.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.289,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
112.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.490,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
116.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.859,robot_0,EV_search_object,EV_path_clear,CLEAR
117.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.480,robot_0,EV_search_object,EV_path_clear,CLEAR
120.347,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
124.174,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
124.407,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
124.651,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.963,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.116,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
125.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.575,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
125.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.515,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.791,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.046,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.309,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.980,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.853,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.175,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.598,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.216,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.478,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
136.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.722,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.214,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.353,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
138.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.807,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.061,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
145.890,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
146.103,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.471,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
147.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.143,robot_0,EV_search_object,EV_path_clear,CLEAR
148.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.102,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
149.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.598,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.852,robot_0,EV_search_object,EV_path_clear,CLEAR
150.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.841,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
156.663,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
156.878,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
157.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.744,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
162.004,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.212,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
162.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.108,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.283,robot_0,EV_search_object,EV_path_clear,CLEAR
163.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.048,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
164.207,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.108,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
167.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.705,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
167.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.760,robot_0,EV_search_object,EV_path_clear,CLEAR
168.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.888,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
173.058,robot_0,EV_search_object,EV_path_clear,CLEAR
173.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.491,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
173.663,robot_0,EV_search_object,EV_path_clear,CLEAR
173.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.996,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.798,robot_0,EV_search_object,EV_path_clear,CLEAR
174.988,robot_0,EV_search_object,EV_path_clear,CLEAR
175.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.354,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
175.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.706,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
178.987,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
179.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.317,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.852,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
181.045,robot_0,EV_move_backward,EV_obstacle_left,LEFT
181.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.503,robot_0,EV_move_backward,EV_obstacle_left,LEFT
181.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
185.545,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
188.374,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
188.574,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
188.785,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
188.943,robot_0,EV_move_backward,EV_obstacle_front,CORNER
189.189,robot_0,EV_move_backward,EV_obstacle_front,CORNER
189.446,robot_0,EV_u_turn,EV_obstacle_front,CORNER
193.266,robot_0,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
193.578,robot_0,EV_move_forward,EV_obstacle_front,CORNER
193.878,robot_0,EV_move_backward,EV_obstacle_front,CORNER
194.187,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
194.403,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.570,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
194.783,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.995,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
195.270,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
195.372,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
195.481,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.713,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
202.379,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
202.601,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.075,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
207.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.462,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
207.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.102,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.286,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
209.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.865,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.096,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.779,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
212.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.189,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.977,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
217.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.704,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.786,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.399,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
218.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.797,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.296,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.594,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
