elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.935,robot_2,EV_search_color,EV_path_clear,CLEAR
64.102,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.426,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.600,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.649,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.017,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.274,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
70.403,robot_2,EV_search_color,EV_path_clear,CLEAR
70.584,robot_2,EV_search_color,EV_path_clear,CLEAR
70.715,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.898,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.610,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.198,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.420,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.129,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.623,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.932,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
74.115,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
76.909,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.113,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.731,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
77.868,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
78.000,robot_2,EV_search_color,EV_path_clear,CLEAR
78.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.425,robot_2,EV_search_color,EV_path_clear,CLEAR
78.646,robot_2,EV_search_color,EV_path_clear,CLEAR
78.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.218,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.775,robot_2,EV_search_color,EV_path_clear,CLEAR
79.904,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
80.151,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.394,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.224,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.400,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.478,robot_2,EV_search_color,EV_path_clear,CLEAR
84.624,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.477,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.804,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.981,robot_2,EV_search_color,EV_path_clear,CLEAR
86.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.331,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.648,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.194,robot_2,EV_search_color,EV_path_clear,CLEAR
92.323,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.842,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
93.008,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
93.287,robot_2,EV_search_color,EV_path_clear,CLEAR
93.412,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.774,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
100.604,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
100.918,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.144,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.300,robot_2,EV_move_forward,EV_obstacle_front,CORNER
101.520,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.809,robot_2,EV_move_forward,EV_obstacle_front,CORNER
102.155,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
106.020,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
106.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.436,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.533,robot_2,EV_move_forward,EV_obstacle_left,LEFT
106.816,robot_2,EV_approach_color,EV_obstacle_left,LEFT
107.015,robot_2,EV_move_backward,EV_obstacle_left,LEFT
107.275,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.405,robot_2,EV_move_forward,EV_obstacle_left,LEFT
107.727,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
108.114,robot_2,EV_move_forward,EV_obstacle_front,CORNER
108.344,robot_2,EV_move_backward,EV_obstacle_front,CORNER
108.624,robot_2,EV_move_backward,EV_obstacle_front,CORNER
108.910,robot_2,EV_move_backward,EV_obstacle_front,CORNER
109.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.301,robot_2,EV_approach_color,EV_obstacle_front,CORNER
113.133,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
113.262,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.982,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
116.294,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.475,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
116.735,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.916,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
117.206,robot_2,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
117.390,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
117.600,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
117.812,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.133,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
118.320,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
118.597,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.420,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
125.142,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.107,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.608,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
126.817,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.699,robot_2,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
131.001,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
131.272,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
131.485,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
131.841,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.003,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
132.349,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
132.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.915,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.205,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.692,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
137.468,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
137.790,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
138.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.318,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.017,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.323,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
139.532,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
139.802,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.495,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.332,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.524,robot_2,EV_search_color,EV_path_clear,CLEAR
144.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.018,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.999,robot_2,EV_search_color,EV_path_clear,CLEAR
146.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.370,robot_2,EV_search_color,EV_path_clear,CLEAR
146.518,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.281,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.716,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.923,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.212,robot_2,EV_search_color,EV_path_clear,CLEAR
151.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.713,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.936,robot_2,EV_search_color,EV_path_clear,CLEAR
152.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.296,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.604,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.796,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.016,robot_2,EV_search_color,EV_path_clear,CLEAR
153.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.506,robot_2,EV_search_color,EV_path_clear,CLEAR
153.721,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.185,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
154.342,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
154.501,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.829,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.012,robot_2,EV_search_color,EV_path_clear,CLEAR
159.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.313,robot_2,EV_search_color,EV_path_clear,CLEAR
159.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.834,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.608,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.457,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.170,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
164.411,robot_2,EV_approach_color,EV_obstacle_left,LEFT
164.596,robot_2,EV_approach_color,EV_obstacle_left,LEFT
164.807,robot_2,EV_approach_color,EV_obstacle_left,LEFT
164.990,robot_2,EV_approach_color,EV_obstacle_left,LEFT
165.242,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
165.407,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
169.223,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
169.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.642,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.904,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.270,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
171.454,robot_2,EV_approach_color,EV_obstacle_left,LEFT
171.578,robot_2,EV_approach_color,EV_obstacle_left,LEFT
171.727,robot_2,EV_approach_color,EV_obstacle_left,LEFT
171.897,robot_2,EV_u_turn,EV_obstacle_left,LEFT
175.776,robot_2,EV_approach_color,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
175.937,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
178.912,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
179.194,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
179.420,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
183.134,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.609,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.033,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
184.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.699,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.925,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
186.221,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.011,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.810,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.660,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
191.839,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.105,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.400,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.512,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.802,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.034,robot_2,EV_search_color,EV_path_clear,CLEAR
197.232,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.381,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
197.523,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
197.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.817,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.747,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
