elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.743,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
25.916,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.218,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.326,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.388,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
31.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.015,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.409,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.066,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.404,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.723,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
37.818,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.187,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.118,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.092,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.223,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.515,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.816,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
44.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.013,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.214,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.318,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.898,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
50.705,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
50.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.700,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.103,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.411,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.753,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.001,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.220,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.050,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.301,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.063,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.802,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.344,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.603,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
59.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.731,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.599,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
65.422,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
65.593,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.907,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.101,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
67.407,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.306,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.614,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.705,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.612,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.505,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.362,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.817,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.501,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.112,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.228,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
80.305,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
80.645,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.233,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.497,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.213,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.497,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.042,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.801,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.010,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
84.220,robot_1,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
84.412,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.610,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.801,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
85.120,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
85.425,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
85.700,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.544,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.837,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.089,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.608,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.736,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.755,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
94.036,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.518,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.707,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.620,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
95.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.410,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.925,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.411,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.794,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
103.007,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.503,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.942,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.818,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.300,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
108.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.713,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.618,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
112.717,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.920,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.312,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.523,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.144,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.510,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.106,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.901,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
119.103,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.732,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.037,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.697,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.186,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.929,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
125.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.692,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.202,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.810,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.128,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
127.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.105,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.915,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.730,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
132.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.407,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.692,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
134.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.420,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.851,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.125,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.402,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
136.633,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.112,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.289,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.107,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
142.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.809,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.033,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.315,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.920,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.016,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
151.205,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
151.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.595,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.127,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.438,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.809,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.000,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.629,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.107,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.947,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
160.809,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.866,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.145,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
162.426,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.498,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.914,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.108,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.630,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
167.901,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
168.109,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.244,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.117,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.423,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
169.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.308,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
172.513,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.306,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
176.592,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.708,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.117,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
177.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.131,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.503,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
181.701,robot_1,EV_move_forward,EV_obstacle_left,LEFT
181.993,robot_1,EV_move_backward,EV_obstacle_left,LEFT
182.244,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.019,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
186.315,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.545,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
186.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.136,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.618,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.333,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
188.491,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.920,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.954,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
192.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.922,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
196.013,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.311,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
