stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133212,201258718,8.848,robot_1,2.050,-2.714
1788133212,420948589,9.067,robot_0,3.548,0.973
1788133212,421003620,9.067,robot_2,0.450,1.692
1788133212,421025934,9.068,robot_1,2.050,-2.714
1788133212,627848483,9.274,robot_0,3.531,0.954
1788133212,627898574,9.274,robot_2,0.480,1.692
1788133212,627919622,9.274,robot_1,2.050,-2.714
1788133212,848877587,9.495,robot_0,3.492,0.909
1788133212,848951611,9.495,robot_2,0.532,1.695
1788133212,848992016,9.495,robot_1,2.043,-2.714
1788133213,51423765,9.698,robot_0,3.467,0.881
1788133213,51495074,9.698,robot_2,0.533,1.694
1788133213,51526162,9.698,robot_1,2.005,-2.715
1788133213,251469968,9.898,robot_0,3.431,0.838
1788133213,251541099,9.898,robot_2,0.533,1.694
1788133213,251570917,9.898,robot_1,1.978,-2.716
1788133213,451819576,10.098,robot_0,3.392,0.791
1788133213,451885329,10.098,robot_2,0.533,1.694
1788133213,451915132,10.098,robot_1,1.978,-2.716
1788133213,661583126,10.308,robot_0,3.352,0.743
1788133213,661677023,10.308,robot_2,0.564,1.708
1788133213,661704044,10.308,robot_1,1.978,-2.716
1788133213,882133851,10.529,robot_0,3.315,0.700
1788133213,882201015,10.529,robot_2,0.612,1.736
1788133213,882228818,10.529,robot_1,1.979,-2.715
1788133214,102173864,10.749,robot_0,3.289,0.668
1788133214,102246810,10.749,robot_2,0.661,1.770
1788133214,102299193,10.749,robot_1,1.979,-2.715
1788133214,321750300,10.968,robot_0,3.247,0.616
1788133214,321805168,10.968,robot_2,0.715,1.809
1788133214,321848381,10.968,robot_1,1.979,-2.716
1788133214,534221434,11.181,robot_0,3.210,0.570
1788133214,534290631,11.181,robot_2,0.751,1.834
1788133214,534328709,11.181,robot_1,1.979,-2.716
1788133214,753194107,11.400,robot_0,3.168,0.518
1788133214,753237910,11.400,robot_2,0.787,1.860
1788133214,753258493,11.400,robot_1,1.979,-2.717
1788133214,953419723,11.600,robot_0,3.130,0.472
1788133214,953486573,11.600,robot_2,0.820,1.883
1788133214,953517909,11.600,robot_1,1.979,-2.717
1788133215,163150590,11.810,robot_0,3.095,0.428
1788133215,163216379,11.810,robot_2,0.851,1.904
1788133215,163247694,11.810,robot_1,1.979,-2.717
1788133215,383895349,12.030,robot_0,3.053,0.376
1788133215,383935366,12.030,robot_2,0.897,1.935
1788133215,383952091,12.030,robot_1,1.979,-2.718
1788133215,585833353,12.232,robot_0,3.020,0.335
1788133215,585940030,12.232,robot_2,0.941,1.965
1788133215,585965866,12.232,robot_1,1.980,-2.718
1788133215,805406753,12.452,robot_0,2.992,0.300
1788133215,805449604,12.452,robot_2,0.977,1.990
1788133215,805466819,12.452,robot_1,1.980,-2.718
1788133216,25450826,12.672,robot_0,2.956,0.254
1788133216,25514206,12.672,robot_2,1.027,2.024
1788133216,25541664,12.672,robot_1,1.981,-2.718
1788133216,231002373,12.877,robot_0,2.922,0.212
1788133216,231045315,12.878,robot_2,1.071,2.054
1788133216,231061773,12.878,robot_1,1.981,-2.718
1788133216,431834201,13.078,robot_0,2.885,0.165
1788133216,431900456,13.078,robot_2,1.121,2.087
1788133216,431929983,13.078,robot_1,1.981,-2.718
1788133216,632777839,13.279,robot_0,2.859,0.132
1788133216,632822831,13.279,robot_2,1.154,2.110
1788133216,632840653,13.279,robot_1,1.982,-2.718
1788133216,853076031,13.500,robot_0,2.832,0.097
1788133216,853122588,13.500,robot_2,1.190,2.134
1788133216,853147552,13.500,robot_1,1.982,-2.718
1788133217,73350208,13.720,robot_0,2.806,0.063
1788133217,73414720,13.720,robot_2,1.227,2.159
1788133217,73444344,13.720,robot_1,1.983,-2.718
1788133217,285214579,13.932,robot_0,2.772,0.018
1788133217,285283086,13.932,robot_2,1.258,2.180
1788133217,285313011,13.932,robot_1,1.983,-2.718
1788133217,485274327,14.132,robot_0,2.736,-0.029
1788133217,485338115,14.132,robot_2,1.301,2.209
1788133217,485367685,14.132,robot_1,1.983,-2.717
1788133217,697007117,14.344,robot_0,2.703,-0.072
1788133217,697054472,14.344,robot_2,1.345,2.239
1788133217,697074588,14.344,robot_1,1.951,-2.692
1788133217,917124641,14.564,robot_0,2.677,-0.107
1788133217,917204669,14.564,robot_2,1.382,2.264
1788133217,917223368,14.564,robot_1,1.899,-2.652
1788133218,136365104,14.783,robot_0,2.641,-0.154
1788133218,136411203,14.783,robot_2,1.432,2.298
1788133218,136427194,14.783,robot_1,1.847,-2.611
1788133218,348974943,14.995,robot_0,2.606,-0.200
1788133218,349031145,14.996,robot_2,1.480,2.330
1788133218,349046390,14.996,robot_1,1.802,-2.576
1788133218,549069166,15.196,robot_0,2.570,-0.248
1788133218,549128968,15.196,robot_2,1.529,2.364
1788133218,549151976,15.196,robot_1,1.755,-2.539
1788133218,752750073,15.399,robot_0,2.546,-0.279
1788133218,752808709,15.399,robot_2,1.560,2.385
1788133218,752834453,15.399,robot_1,1.713,-2.506
1788133218,971943058,15.618,robot_0,2.515,-0.321
1788133218,972006908,15.618,robot_2,1.605,2.416
1788133218,972033576,15.619,robot_1,1.661,-2.465
1788133219,172203969,15.819,robot_0,2.479,-0.369
1788133219,172264591,15.819,robot_2,1.655,2.449
1788133219,172311337,15.819,robot_1,1.613,-2.428
1788133219,373912903,16.020,robot_0,2.455,-0.401
1788133219,373971850,16.020,robot_2,1.702,2.482
1788133219,374008868,16.020,robot_1,1.568,-2.393
1788133219,573968809,16.220,robot_0,2.426,-0.440
1788133219,574061351,16.221,robot_2,1.743,2.509
1788133219,574093959,16.221,robot_1,1.521,-2.356
1788133219,790048767,16.437,robot_0,2.392,-0.485
1788133219,790088897,16.437,robot_2,1.774,2.531
1788133219,790106019,16.437,robot_1,1.476,-2.321
1788133220,10003788,16.657,robot_0,2.365,-0.521
1788133220,10059449,16.657,robot_2,1.801,2.549
1788133220,10086801,16.657,robot_1,1.442,-2.295
1788133220,210557830,16.857,robot_0,2.341,-0.553
1788133220,210615834,16.857,robot_2,1.848,2.581
1788133220,210631100,16.857,robot_1,1.441,-2.294
1788133220,421960697,17.068,robot_0,2.317,-0.585
1788133220,422007459,17.068,robot_2,1.886,2.606
1788133220,422021603,17.069,robot_1,1.400,-2.262
1788133220,642172173,17.289,robot_0,2.291,-0.620
1788133220,642231405,17.289,robot_2,1.922,2.631
1788133220,642257948,17.289,robot_1,1.348,-2.222
1788133220,850038315,17.497,robot_0,2.268,-0.651
1788133220,850101772,17.497,robot_2,1.954,2.653
1788133220,850212393,17.497,robot_1,1.307,-2.189
1788133221,50663690,17.697,robot_0,2.244,-0.683
1788133221,50726990,17.697,robot_2,2.002,2.685
1788133221,50756259,17.697,robot_1,1.276,-2.164
1788133221,250836350,17.897,robot_0,2.220,-0.715
1788133221,250902858,17.897,robot_2,2.045,2.714
1788133221,250933736,17.897,robot_1,1.235,-2.127
1788133221,461292911,18.108,robot_0,2.195,-0.748
1788133221,461361245,18.108,robot_2,2.080,2.738
1788133221,461392808,18.108,robot_1,1.188,-2.085
1788133221,681045044,18.328,robot_0,2.157,-0.799
1788133221,681108418,18.328,robot_2,2.134,2.775
1788133221,681135572,18.328,robot_1,1.139,-2.040
1788133221,883739419,18.530,robot_0,2.129,-0.836
1788133221,883786295,18.530,robot_2,2.178,2.805
1788133221,883805080,18.530,robot_1,1.100,-2.004
1788133222,102939221,18.749,robot_0,2.102,-0.871
1788133222,103030745,18.750,robot_2,2.230,2.840
1788133222,103069203,18.750,robot_1,1.051,-1.959
1788133222,325373445,18.972,robot_0,2.078,-0.903
1788133222,325415583,18.972,robot_2,2.263,2.863
1788133222,325431803,18.972,robot_1,1.007,-1.919
1788133222,544458487,19.191,robot_0,2.052,-0.938
1788133222,544504396,19.191,robot_2,2.314,2.897
1788133222,544522756,19.191,robot_1,0.958,-1.874
1788133222,745008335,19.392,robot_0,2.027,-0.970
1788133222,745085646,19.392,robot_2,2.357,2.927
1788133222,745121862,19.392,robot_1,0.914,-1.834
1788133222,964426113,19.611,robot_0,2.001,-1.005
1788133222,964467434,19.611,robot_2,2.394,2.952
1788133222,964482602,19.611,robot_1,0.870,-1.794
1788133223,185418497,19.832,robot_0,1.963,-1.057
1788133223,185483027,19.832,robot_2,2.430,2.976
1788133223,185508238,19.832,robot_1,0.838,-1.764
1788133223,402388139,20.049,robot_0,1.933,-1.097
1788133223,402455587,20.049,robot_2,2.473,3.005
1788133223,402483192,20.049,robot_1,0.797,-1.722
1788133223,621839175,20.268,robot_0,1.907,-1.132
1788133223,621892542,20.268,robot_2,2.527,3.043
1788133223,621916749,20.268,robot_1,0.751,-1.674
1788133223,842295872,20.489,robot_0,1.880,-1.167
1788133223,842356197,20.489,robot_2,2.582,3.080
1788133223,842381809,20.489,robot_1,0.705,-1.627
1788133224,48381529,20.695,robot_0,1.858,-1.198
1788133224,48448535,20.695,robot_2,2.615,3.103
1788133224,48474635,20.695,robot_1,0.665,-1.586
1788133224,257140871,20.904,robot_0,1.846,-1.214
1788133224,257189614,20.904,robot_2,2.632,3.114
1788133224,257205083,20.904,robot_1,0.644,-1.565
1788133224,257223605,20.904,robot_2_carried_blue_box,2.628,3.112
1788133224,459266318,21.106,robot_0,1.809,-1.263
1788133224,459335587,21.106,robot_2,2.638,3.118
1788133224,459361144,21.106,robot_1,0.604,-1.524
1788133224,459390116,21.106,robot_2_carried_blue_box,2.638,3.118
1788133224,668605323,21.315,robot_0,1.775,-1.309
1788133224,668653681,21.315,robot_2,2.673,3.142
1788133224,668700960,21.315,robot_1,0.578,-1.497
1788133224,668721600,21.315,robot_2_carried_blue_box,2.664,3.135
1788133224,887731384,21.534,robot_0,1.747,-1.347
1788133224,887777266,21.534,robot_2,2.728,3.179
1788133224,887796076,21.534,robot_1,0.549,-1.464
1788133224,887814745,21.534,robot_2_carried_blue_box,2.713,3.169
1788133225,97754549,21.744,robot_0,1.747,-1.347
1788133225,97824409,21.744,robot_2,2.775,3.211
1788133225,97858447,21.744,robot_1,0.518,-1.429
1788133225,97889692,21.744,robot_2_carried_blue_box,2.755,3.198
1788133225,317871725,21.964,robot_0,1.746,-1.346
1788133225,317937142,21.964,robot_2,2.830,3.249
1788133225,317966422,21.964,robot_1,0.476,-1.379
1788133225,318003883,21.964,robot_2_carried_blue_box,2.805,3.232
1788133225,520544944,22.167,robot_0,1.746,-1.346
1788133225,520615052,22.167,robot_2,2.851,3.263
1788133225,520644612,22.167,robot_1,0.441,-1.337
1788133225,520696243,22.167,robot_2_carried_blue_box,2.849,3.262
1788133225,739876871,22.386,robot_0,1.746,-1.346
1788133225,739938227,22.386,robot_2,2.882,3.288
1788133225,739966354,22.386,robot_1,0.408,-1.298
1788133225,740002331,22.386,robot_2_carried_blue_box,2.878,3.284
1788133225,939943479,22.586,robot_0,1.745,-1.346
1788133225,940024215,22.587,robot_2,2.928,3.326
1788133225,940054166,22.587,robot_1,0.379,-1.264
1788133225,940085525,22.587,robot_2_carried_blue_box,2.924,3.322
1788133226,140056168,22.787,robot_0,1.745,-1.346
1788133226,140096152,22.787,robot_2,2.975,3.364
1788133226,140116472,22.787,robot_1,0.341,-1.217
1788133226,140160085,22.787,robot_2_carried_blue_box,2.970,3.361
1788133226,359990039,23.006,robot_0,1.744,-1.347
1788133226,360048602,23.007,robot_2,3.025,3.407
1788133226,360075407,23.007,robot_1,0.310,-1.179
1788133226,360116503,23.007,robot_2_carried_blue_box,3.016,3.399
1788133226,571664151,23.218,robot_0,1.744,-1.347
1788133226,571704888,23.218,robot_2,3.059,3.435
1788133226,571724189,23.218,robot_1,0.280,-1.143
1788133226,571750041,23.218,robot_2_carried_blue_box,3.057,3.433
1788133226,772146670,23.419,robot_0,1.744,-1.347
1788133226,772213260,23.419,robot_2,3.073,3.447
1788133226,772241434,23.419,robot_1,0.243,-1.096
1788133226,772274801,23.419,robot_2_carried_blue_box,3.065,3.440
1788133226,991073228,23.638,robot_0,1.743,-1.348
1788133226,991114035,23.638,robot_2,3.119,3.494
1788133226,991128736,23.638,robot_1,0.213,-1.060
1788133226,991148393,23.638,robot_2_carried_blue_box,3.107,3.481
1788133227,204535403,23.851,robot_0,1.743,-1.348
1788133227,204576409,23.851,robot_2,3.161,3.537
1788133227,204591493,23.851,robot_1,0.188,-1.029
1788133227,204610586,23.851,robot_2_carried_blue_box,3.144,3.520
1788133227,404638920,24.051,robot_0,1.743,-1.349
1788133227,404679076,24.051,robot_2,3.203,3.580
1788133227,404693956,24.051,robot_1,0.164,-0.998
1788133227,404712551,24.051,robot_2_carried_blue_box,3.186,3.563
1788133227,625266573,24.272,robot_0,1.743,-1.349
1788133227,625332224,24.272,robot_2,3.244,3.622
1788133227,625359059,24.272,robot_1,0.136,-0.963
1788133227,625393885,24.272,robot_2_carried_blue_box,3.228,3.606
1788133227,844340791,24.491,robot_0,1.743,-1.350
1788133227,844382955,24.491,robot_2,3.247,3.624
1788133227,844398217,24.491,robot_1,0.100,-0.916
1788133227,844418051,24.491,robot_2_carried_blue_box,3.247,3.624
1788133228,45394988,24.692,robot_0,1.743,-1.350
1788133228,45459292,24.692,robot_2,3.252,3.633
1788133228,45487676,24.692,robot_1,0.066,-0.873
1788133228,45521424,24.692,robot_2_carried_blue_box,3.250,3.630
1788133228,247082866,24.894,robot_0,1.744,-1.351
1788133228,247119674,24.894,robot_2,3.277,3.682
1788133228,247146946,24.894,robot_1,0.043,-0.843
1788133228,247166092,24.894,robot_2_carried_blue_box,3.274,3.677
1788133228,466285354,25.113,robot_0,1.744,-1.351
1788133228,466325399,25.113,robot_2,3.288,3.706
1788133228,466340685,25.113,robot_1,0.005,-0.795
1788133228,466360125,25.113,robot_2_carried_blue_box,3.287,3.706
1788133228,676142451,25.323,robot_0,1.744,-1.351
1788133228,676202119,25.323,robot_2,3.302,3.749
1788133228,676228393,25.323,robot_1,-0.030,-0.750
1788133228,676260383,25.323,robot_2_carried_blue_box,3.298,3.738
1788133228,876499117,25.523,robot_0,1.744,-1.351
1788133228,876557836,25.523,robot_2,3.314,3.788
1788133228,876582665,25.523,robot_1,-0.067,-0.703
1788133228,876612110,25.523,robot_2_carried_blue_box,3.314,3.786
1788133229,92051223,25.739,robot_0,1.751,-1.337
1788133229,92114157,25.739,robot_2,3.315,3.788
1788133229,92141682,25.739,robot_1,-0.104,-0.655
1788133229,92172569,25.739,robot_2_carried_blue_box,3.314,3.788
1788133229,311632134,25.958,robot_0,1.774,-1.277
1788133229,311703062,25.958,robot_2,3.316,3.817
1788133229,311734352,25.958,robot_1,-0.138,-0.612
1788133229,311769908,25.958,robot_2_carried_blue_box,3.315,3.796
1788133229,530794799,26.177,robot_0,1.794,-1.214
1788133229,530835043,26.177,robot_2,3.315,3.883
1788133229,530872195,26.177,robot_1,-0.165,-0.578
1788133229,530889213,26.177,robot_2_carried_blue_box,3.316,3.853
1788133229,731189023,26.378,robot_0,1.813,-1.157
1788133229,731230648,26.378,robot_2,3.313,3.943
1788133229,731246384,26.378,robot_1,-0.189,-0.546
1788133229,731264011,26.378,robot_2_carried_blue_box,3.314,3.913
1788133229,931387305,26.578,robot_0,1.830,-1.105
1788133229,931451768,26.578,robot_2,3.310,4.003
1788133229,931480410,26.578,robot_1,-0.222,-0.504
1788133229,931509692,26.578,robot_2_carried_blue_box,3.311,3.973
1788133230,143819200,26.790,robot_0,1.831,-1.101
1788133230,143880810,26.790,robot_2,3.308,4.054
1788133230,143908159,26.790,robot_1,-0.259,-0.457
1788133230,143939833,26.790,robot_2_carried_blue_box,3.308,4.052
1788133230,362943731,27.009,robot_0,1.832,-1.101
1788133230,362990978,27.009,robot_2,3.306,4.071
1788133230,363009084,27.009,robot_1,-0.300,-0.405
1788133230,363027566,27.010,robot_2_carried_blue_box,3.307,4.062
1788133230,582839105,27.229,robot_0,1.830,-1.086
1788133230,582881143,27.229,robot_2,3.297,4.137
1788133230,582897247,27.229,robot_1,-0.340,-0.352
1788133230,582929085,27.229,robot_2_carried_blue_box,3.299,4.119
1788133230,793169817,27.440,robot_0,1.819,-1.025
1788133230,793233916,27.440,robot_2,3.287,4.199
1788133230,793260912,27.440,robot_1,-0.373,-0.310
1788133230,793294037,27.440,robot_2_carried_blue_box,3.290,4.181
1788133231,12629555,27.659,robot_0,1.805,-0.960
1788133231,12687568,27.659,robot_2,3.282,4.234
1788133231,12714483,27.659,robot_1,-0.401,-0.274
1788133231,12743005,27.659,robot_2_carried_blue_box,3.282,4.232
1788133231,225768592,27.872,robot_0,1.798,-0.926
1788133231,225807550,27.872,robot_2,3.282,4.234
1788133231,225823014,27.872,robot_1,-0.438,-0.227
1788133231,225839368,27.872,robot_2_carried_blue_box,3.282,4.234
1788133231,446420503,28.093,robot_0,1.787,-0.891
1788133231,446461890,28.093,robot_2,3.283,4.234
1788133231,446478841,28.093,robot_1,-0.469,-0.187
1788133231,446496962,28.093,robot_2_carried_blue_box,3.283,4.234
1788133231,656863942,28.303,robot_0,1.771,-0.842
1788133231,656926754,28.303,robot_2,3.283,4.234
1788133231,656952712,28.303,robot_1,-0.499,-0.149
1788133231,656986429,28.303,robot_2_carried_blue_box,3.283,4.234
1788133231,875716885,28.522,robot_0,1.771,-0.841
1788133231,875767838,28.522,robot_2,3.284,4.235
1788133231,875785335,28.522,robot_1,-0.539,-0.097
1788133231,875803615,28.522,robot_2_carried_blue_box,3.283,4.234
1788133232,96278061,28.743,robot_0,1.760,-0.823
1788133232,96344178,28.743,robot_2,3.284,4.235
1788133232,96375916,28.743,robot_1,-0.580,-0.045
1788133232,96408161,28.743,robot_2_carried_blue_box,3.284,4.235
1788133232,316267182,28.963,robot_0,1.726,-0.778
1788133232,316305997,28.963,robot_2,3.284,4.235
1788133232,316320440,28.963,robot_1,-0.616,0.003
1788133232,316338091,28.963,robot_2_carried_blue_box,3.284,4.235
1788133232,516414349,29.163,robot_0,1.721,-0.771
1788133232,516459353,29.163,robot_2,3.284,4.236
1788133232,516478567,29.163,robot_1,-0.653,0.050
1788133232,516515444,29.163,robot_2_carried_blue_box,3.284,4.236
1788133232,735593886,29.382,robot_0,1.681,-0.734
1788133232,735632950,29.382,robot_2,3.284,4.236
1788133232,735648167,29.382,robot_1,-0.690,0.097
1788133232,735668014,29.382,robot_2_carried_blue_box,3.284,4.236
1788133232,955976107,29.602,robot_0,1.662,-0.717
1788133232,956024320,29.603,robot_2,3.284,4.237
1788133232,956039503,29.603,robot_1,-0.720,0.136
1788133232,956059052,29.603,robot_2_carried_blue_box,3.284,4.237
1788133233,194276466,29.841,robot_0,1.662,-0.717
1788133233,194314574,29.841,robot_2,3.284,4.237
1788133233,194329800,29.841,robot_1,-0.748,0.171
1788133233,194347432,29.841,robot_2_carried_blue_box,3.284,4.237
1788133233,414078399,30.061,robot_0,1.662,-0.716
1788133233,414121678,30.061,robot_2,3.284,4.238
1788133233,414138537,30.061,robot_1,-0.775,0.206
1788133233,414158615,30.061,robot_2_carried_blue_box,3.284,4.238
1788133233,633890553,30.280,robot_0,1.658,-0.715
1788133233,633930857,30.280,robot_2,3.283,4.238
1788133233,633945770,30.280,robot_1,-0.802,0.241
1788133233,633964451,30.280,robot_2_carried_blue_box,3.283,4.238
1788133233,835139849,30.482,robot_0,1.609,-0.712
1788133233,835198703,30.482,robot_2,3.283,4.238
1788133233,835226864,30.482,robot_1,-0.831,0.278
1788133233,835259621,30.482,robot_2_carried_blue_box,3.283,4.238
1788133234,35287977,30.682,robot_0,1.549,-0.711
1788133234,35345968,30.682,robot_2,3.282,4.239
1788133234,35373403,30.682,robot_1,-0.865,0.322
1788133234,35406670,30.682,robot_2_carried_blue_box,3.283,4.238
1788133234,251923610,30.898,robot_0,1.492,-0.711
1788133234,251986920,30.898,robot_2,3.282,4.239
1788133234,252017519,30.899,robot_1,-0.888,0.352
1788133234,252053017,30.899,robot_2_carried_blue_box,3.282,4.239
1788133234,452035085,31.099,robot_0,1.432,-0.711
1788133234,452074049,31.099,robot_2,3.282,4.239
1788133234,452090657,31.099,robot_1,-0.923,0.395
1788133234,452110394,31.099,robot_2_carried_blue_box,3.282,4.239
1788133234,671414653,31.318,robot_0,1.409,-0.711
1788133234,671453702,31.318,robot_2,3.281,4.239
1788133234,671471491,31.318,robot_1,-0.963,0.448
1788133234,671489882,31.318,robot_2_carried_blue_box,3.281,4.239
1788133234,872148772,31.519,robot_0,1.409,-0.711
1788133234,872186945,31.519,robot_2,3.282,4.222
1788133234,872203455,31.519,robot_1,-0.996,0.490
1788133234,872220779,31.519,robot_2_carried_blue_box,3.282,4.230
1788133235,91935595,31.738,robot_0,1.408,-0.711
1788133235,91975375,31.738,robot_2,3.285,4.178
1788133235,92002490,31.738,robot_1,-1.037,0.542
1788133235,92023588,31.739,robot_2_carried_blue_box,3.284,4.190
1788133235,299126536,31.946,robot_0,1.369,-0.730
1788133235,299181613,31.946,robot_2,3.288,4.140
1788133235,299212224,31.946,robot_1,-1.072,0.587
1788133235,299242771,31.946,robot_2_carried_blue_box,3.287,4.150
1788133235,518241193,32.165,robot_0,1.312,-0.762
1788133235,518282125,32.165,robot_2,3.290,4.096
1788133235,518299273,32.165,robot_1,-1.113,0.639
1788133235,518317334,32.165,robot_2_carried_blue_box,3.289,4.116
1788133235,718615286,32.365,robot_0,1.263,-0.790
1788133235,718655569,32.365,robot_2,3.290,4.056
1788133235,718671840,32.365,robot_1,-1.150,0.686
1788133235,718706683,32.365,robot_2_carried_blue_box,3.290,4.076
1788133235,935798148,32.582,robot_0,1.253,-0.797
1788133235,935837749,32.582,robot_2,3.288,4.016
1788133235,935853977,32.582,robot_1,-1.178,0.722
1788133235,935874126,32.582,robot_2_carried_blue_box,3.289,4.036
1788133236,135914438,32.782,robot_0,1.221,-0.821
1788133236,135974843,32.782,robot_2,3.285,3.976
1788133236,136009078,32.782,robot_1,-1.205,0.757
1788133236,136042002,32.783,robot_2_carried_blue_box,3.287,3.996
1788133236,356679736,33.003,robot_0,1.191,-0.853
1788133236,356728488,33.003,robot_2,3.278,3.924
1788133236,356744996,33.003,robot_1,-1.246,0.809
1788133236,356765807,33.003,robot_2_carried_blue_box,3.279,3.930
1788133236,576679561,33.223,robot_0,1.166,-0.896
1788133236,576720771,33.223,robot_2,3.270,3.860
1788133236,576737951,33.223,robot_1,-1.286,0.861
1788133236,576756951,33.223,robot_2_carried_blue_box,3.272,3.871
1788133236,809467852,33.456,robot_0,1.140,-0.956
1788133236,809530315,33.456,robot_2,3.265,3.816
1788133236,809558701,33.456,robot_1,-1.327,0.913
1788133236,809591175,33.456,robot_2_carried_blue_box,3.266,3.828
1788133237,28783468,33.675,robot_0,1.116,-1.018
1788133237,28822901,33.675,robot_2,3.259,3.772
1788133237,28837621,33.675,robot_1,-1.367,0.965
1788133237,28854341,33.675,robot_2_carried_blue_box,3.262,3.792
1788133237,229597540,33.876,robot_0,1.094,-1.074
1788133237,229657341,33.876,robot_2,3.253,3.726
1788133237,229685438,33.876,robot_1,-1.404,1.013
1788133237,229715334,33.876,robot_2_carried_blue_box,3.257,3.752
1788133237,439548845,34.086,robot_0,1.074,-1.127
1788133237,439612594,34.086,robot_2,3.245,3.663
1788133237,439642198,34.086,robot_1,-1.443,1.062
1788133237,439676454,34.086,robot_2_carried_blue_box,3.250,3.702
1788133237,659387263,34.306,robot_0,1.058,-1.168
1788133237,659452916,34.306,robot_2,3.239,3.617
1788133237,659484563,34.306,robot_1,-1.474,1.101
1788133237,659516319,34.306,robot_2_carried_blue_box,3.240,3.625
1788133237,873611756,34.520,robot_0,1.037,-1.222
1788133237,873650996,34.520,robot_2,3.233,3.568
1788133237,873665001,34.520,robot_1,-1.498,1.133
1788133237,873681259,34.520,robot_2_carried_blue_box,3.234,3.580
1788133238,93852257,34.740,robot_0,1.012,-1.283
1788133238,93902965,34.740,robot_2,3.224,3.503
1788133238,93922425,34.740,robot_1,-1.525,1.168
1788133238,93942911,34.740,robot_2_carried_blue_box,3.226,3.521
1788133238,320057749,34.967,robot_0,0.989,-1.342
1788133238,320101467,34.967,robot_2,3.216,3.437
1788133238,320117053,34.967,robot_1,-1.552,1.202
1788133238,320134704,34.967,robot_2_carried_blue_box,3.219,3.461
1788133238,523480945,35.170,robot_0,0.973,-1.381
1788133238,523529140,35.170,robot_2,3.207,3.375
1788133238,523553114,35.170,robot_1,-1.586,1.245
1788133238,523575574,35.170,robot_2_carried_blue_box,3.211,3.405
1788133238,723884311,35.370,robot_0,0.953,-1.431
1788133238,723936370,35.370,robot_2,3.200,3.315
1788133238,723959526,35.370,robot_1,-1.621,1.291
1788133238,723990382,35.370,robot_2_carried_blue_box,3.204,3.345
1788133238,939528498,35.586,robot_0,0.933,-1.481
1788133238,939567302,35.586,robot_2,3.192,3.256
1788133238,939585804,35.586,robot_1,-1.646,1.322
