time_s,coverage_pct
184.775,70.833
185.293,70.833
185.768,70.833
186.276,70.833
186.793,70.833
187.271,70.833
187.754,70.833
188.268,70.833
188.758,70.833
189.287,70.833
189.805,70.833
190.272,70.833
190.790,70.833
191.293,70.833
191.769,70.833
192.263,70.833
192.759,70.833
193.271,70.833
193.771,70.833
194.264,70.833
194.763,70.833
195.298,70.833
195.773,70.833
196.277,70.833
196.759,70.833
197.276,70.833
197.767,70.833
198.268,70.833
198.753,70.833
199.280,70.833
199.761,70.833
200.270,70.833
200.763,70.833
201.275,70.833
201.759,70.833
202.298,70.833
202.771,70.833
203.258,70.833
203.779,70.833
204.261,70.833
204.785,70.833
205.287,70.833
205.777,70.833
206.285,70.833
206.775,70.833
207.286,70.833
207.790,70.833
208.254,70.833
208.755,70.833
209.311,70.833
209.765,70.833
210.270,70.833
210.762,70.833
211.273,70.833
211.805,70.833
212.280,70.833
212.758,70.833
213.267,70.833
213.752,70.833
214.267,70.833
214.830,70.833
215.254,70.833
215.774,70.833
216.281,70.833
216.788,70.833
217.269,70.833
217.785,70.833
218.280,70.833
218.760,70.833
219.254,70.833
219.763,70.833
220.301,70.833
220.782,70.833
221.277,70.833
221.771,70.833
222.255,70.833
222.756,70.833
223.278,70.833
223.757,70.833
224.254,70.833
224.766,70.833
225.295,70.833
225.766,70.833
226.286,70.833
226.772,72.917
227.282,72.917
227.760,72.917
228.255,72.917
228.764,72.917
229.280,72.917
229.756,72.917
230.265,72.917
230.765,72.917
231.308,72.917
231.792,72.917
232.278,72.917
232.761,72.917
233.271,72.917
233.775,72.917
234.272,72.917
234.791,72.917
235.277,72.917
235.764,72.917
236.270,72.917
236.808,72.917
237.265,72.917
237.762,72.917
238.274,72.917
238.792,72.917
239.281,72.917
239.808,72.917
240.289,72.917
240.791,72.917
241.275,72.917
241.790,72.917
242.283,72.917
242.767,72.917
243.287,72.917
243.787,72.917
244.280,72.917
244.755,72.917
245.260,72.917
245.763,72.917
246.282,72.917
246.764,72.917
247.274,72.917
247.763,72.917
248.298,72.917
248.796,72.917
249.255,72.917
249.754,72.917
250.268,72.917
250.802,72.917
251.322,72.917
251.780,72.917
252.260,72.917
252.777,72.917
253.290,72.917
253.758,72.917
254.280,72.917
254.762,72.917
255.254,72.917
255.797,72.917
256.271,72.917
256.781,72.917
257.270,72.917
257.780,72.917
258.271,72.917
258.770,72.917
259.264,72.917
259.778,72.917
260.291,72.917
260.774,72.917
261.319,72.917
261.776,72.917
262.261,72.917
262.759,72.917
263.257,72.917
263.785,72.917
264.260,72.917
264.804,72.917
265.279,72.917
265.800,72.917
266.265,72.917
266.777,72.917
267.258,72.917
267.759,72.917
268.263,72.917
268.779,72.917
269.274,72.917
269.752,72.917
270.274,72.917
270.782,72.917
271.299,72.917
271.785,72.917
272.265,72.917
272.754,72.917
273.272,72.917
273.759,72.917
274.275,72.917
274.793,72.917
275.265,72.917
275.809,72.917
276.261,72.917
276.767,72.917
277.258,72.917
277.774,72.917
278.259,72.917
278.819,72.917
279.281,72.917
279.767,72.917
280.252,72.917
280.760,72.917
281.283,72.917
281.780,72.917
282.278,72.917
282.752,72.917
283.260,72.917
283.806,72.917
284.283,72.917
284.784,72.917
285.274,72.917
285.757,72.917
286.281,72.917
286.792,72.917
287.266,72.917
287.779,72.917
288.275,72.917
288.763,72.917
289.276,72.917
289.790,72.917
290.261,72.917
290.769,72.917
291.254,72.917
291.815,72.917
292.267,72.917
292.763,72.917
293.277,72.917
293.771,72.917
294.262,72.917
294.776,72.917
295.280,72.917
295.784,72.917
296.263,72.917
296.784,72.917
297.258,75.000
297.770,75.000
298.274,75.000
298.756,75.000
299.298,75.000
299.794,75.000
300.316,75.000
300.768,75.000
301.255,75.000
301.800,75.000
302.263,75.000
302.753,75.000
303.279,75.000
303.770,75.000
304.253,75.000
304.764,75.000
305.280,75.000
305.769,75.000
306.286,75.000
306.759,75.000
307.288,75.000
307.767,75.000
308.269,75.000
308.760,75.000
309.256,75.000
309.760,75.000
310.266,75.000
310.801,75.000
311.280,75.000
311.787,75.000
312.260,77.083
312.762,77.083
313.297,77.083
313.760,77.083
314.274,77.083
314.815,77.083
315.269,77.083
315.764,77.083
316.269,77.083
316.817,77.083
317.259,77.083
317.784,77.083
318.286,77.083
318.799,77.083
319.285,77.083
319.773,77.083
320.295,77.083
320.767,77.083
321.291,77.083
321.755,77.083
322.271,77.083
322.774,77.083
323.256,77.083
323.763,77.083
324.273,77.083
324.755,77.083
325.280,77.083
325.752,77.083
326.286,77.083
326.768,77.083
327.312,77.083
327.756,77.083
328.274,77.083
328.762,77.083
329.301,77.083
329.755,77.083
330.283,77.083
330.796,77.083
331.260,77.083
331.771,77.083
332.284,77.083
332.759,77.083
333.261,77.083
333.766,77.083
334.271,77.083
334.778,77.083
335.310,77.083
335.760,77.083
336.257,77.083
336.773,77.083
337.296,77.083
337.796,77.083
338.287,77.083
338.758,77.083
339.315,77.083
339.792,77.083
340.259,77.083
340.769,77.083
341.291,77.083
341.785,77.083
342.280,77.083
342.755,77.083
343.284,77.083
343.779,77.083
344.287,77.083
344.801,77.083
345.288,77.083
345.795,77.083
346.265,77.083
346.809,77.083
347.270,77.083
347.786,77.083
348.299,77.083
348.789,77.083
349.267,77.083
349.770,77.083
350.258,77.083
350.762,77.083
351.253,77.083
351.785,77.083
352.283,77.083
352.769,77.083
353.282,77.083
353.774,77.083
354.285,77.083
354.763,77.083
355.266,77.083
355.770,77.083
356.253,77.083
356.765,77.083
357.291,77.083
357.782,77.083
358.292,77.083
358.811,77.083
359.296,77.083
359.768,77.083
360.271,77.083
360.765,77.083
361.302,77.083
361.758,77.083
362.256,77.083
362.754,77.083
363.255,77.083
363.798,77.083
364.265,77.083
364.754,77.083
365.277,77.083
365.786,77.083
366.294,77.083
366.795,77.083
367.293,77.083
367.782,77.083
368.258,77.083
368.756,77.083
369.254,77.083
369.756,77.083
370.300,77.083
370.774,77.083
371.266,77.083
371.782,77.083
372.263,77.083
372.804,77.083
373.269,77.083
373.782,77.083
374.273,77.083
374.761,77.083
375.275,77.083
375.762,77.083
376.259,77.083
376.758,77.083
377.265,77.083
377.788,77.083
378.285,77.083
378.828,77.083
379.260,77.083
379.782,77.083
380.262,77.083
380.757,77.083
381.252,77.083
381.772,77.083
382.304,77.083
382.770,77.083
383.276,77.083
383.828,77.083
384.261,77.083
384.783,77.083
385.268,77.083
385.783,77.083
386.312,77.083
386.778,77.083
387.288,79.167
387.775,79.167
388.256,79.167
388.761,79.167
389.297,79.167
389.756,79.167
390.299,79.167
390.804,79.167
391.273,79.167
391.783,79.167
392.288,79.167
392.780,79.167
393.283,79.167
393.773,79.167
394.287,79.167
394.778,79.167
395.257,79.167
395.759,79.167
396.283,79.167
396.767,79.167
397.265,79.167
397.759,79.167
398.276,79.167
398.763,79.167
399.258,79.167
399.768,79.167
400.261,79.167
400.779,79.167
401.282,79.167
401.775,79.167
402.311,79.167
402.759,79.167
403.275,79.167
403.771,79.167
404.254,79.167
404.763,79.167
405.281,79.167
405.773,79.167
406.298,79.167
406.763,79.167
407.299,79.167
407.763,79.167
408.292,79.167
408.796,79.167
409.265,79.167
409.808,79.167
410.279,79.167
410.783,79.167
411.270,79.167
411.756,79.167
412.267,79.167
412.757,79.167
413.294,79.167
413.765,79.167
414.275,79.167
414.762,79.167
415.280,79.167
415.757,79.167
416.280,79.167
416.762,79.167
417.268,79.167
417.792,79.167
418.262,79.167
418.785,79.167
419.253,79.167
419.765,79.167
420.264,79.167
420.765,79.167
421.283,79.167
421.780,79.167
422.312,79.167
422.774,79.167
423.325,79.167
423.788,79.167
424.257,79.167
424.794,79.167
425.274,79.167
425.760,79.167
426.277,79.167
426.771,79.167
427.295,79.167
427.790,79.167
428.276,79.167
428.754,79.167
429.281,79.167
429.777,79.167
430.282,79.167
430.754,79.167
431.286,79.167
431.768,79.167
432.263,79.167
432.774,79.167
433.262,79.167
433.765,79.167
434.259,79.167
434.755,79.167
435.294,79.167
435.777,79.167
436.261,79.167
436.784,79.167
437.291,79.167
437.775,79.167
438.269,79.167
438.767,79.167
439.298,79.167
439.776,79.167
440.277,79.167
440.790,79.167
441.262,79.167
441.756,79.167
442.252,79.167
442.757,79.167
443.257,79.167
443.763,79.167
444.292,79.167
444.754,79.167
445.270,79.167
445.773,79.167
446.296,79.167
446.763,79.167
447.278,79.167
447.778,79.167
448.311,79.167
448.782,79.167
449.326,79.167
449.786,79.167
450.295,79.167
450.778,79.167
451.252,79.167
451.823,79.167
452.253,79.167
452.764,79.167
453.282,79.167
453.763,79.167
454.289,79.167
454.767,79.167
455.312,79.167
455.754,79.167
456.289,79.167
456.760,79.167
457.257,79.167
457.759,79.167
458.266,79.167
458.804,79.167
459.289,79.167
459.759,79.167
460.266,79.167
460.777,79.167
461.284,79.167
461.770,79.167
462.292,79.167
462.764,79.167
463.269,79.167
463.757,79.167
464.286,79.167
464.791,79.167
465.289,79.167
465.814,79.167
466.295,79.167
466.790,79.167
467.262,79.167
467.814,79.167
468.291,79.167
468.762,79.167
469.291,79.167
469.760,79.167
470.271,79.167
470.778,79.167
471.271,79.167
471.780,79.167
472.260,79.167
472.756,79.167
473.285,79.167
473.758,79.167
474.263,79.167
474.782,79.167
475.305,79.167
475.782,79.167
476.305,79.167
476.775,79.167
477.264,79.167
477.763,81.250
478.277,81.250
478.811,81.250
479.259,81.250
479.762,81.250
480.339,81.250
480.752,81.250
481.268,81.250
481.755,81.250
482.284,81.250
482.762,81.250
483.257,81.250
483.812,81.250
484.260,81.250
484.779,81.250
485.259,81.250
485.796,81.250
486.253,81.250
486.808,81.250
487.264,81.250
487.769,81.250
488.288,81.250
488.799,81.250
489.288,81.250
489.773,81.250
490.287,81.250
490.813,81.250
491.279,81.250
491.772,81.250
492.269,81.250
492.785,81.250
493.284,81.250
493.756,81.250
494.279,81.250
494.764,81.250
495.286,81.250
495.767,81.250
496.334,81.250
496.753,81.250
497.257,81.250
497.771,81.250
498.280,81.250
498.772,81.250
499.253,81.250
499.807,81.250
500.271,81.250
500.766,81.250
501.264,81.250
501.785,81.250
502.266,81.250
502.752,81.250
503.267,81.250
503.764,81.250
504.266,81.250
504.755,81.250
505.257,81.250
505.815,81.250
506.256,81.250
506.769,81.250
507.267,81.250
507.762,81.250
508.307,81.250
508.776,81.250
509.271,81.250
509.799,81.250
510.275,81.250
510.819,81.250
511.257,81.250
511.761,81.250
512.259,81.250
512.775,81.250
513.259,81.250
513.786,81.250
514.278,81.250
514.788,81.250
515.256,81.250
515.753,81.250
516.275,81.250
516.756,81.250
517.302,81.250
517.775,81.250
518.261,81.250
518.786,81.250
519.262,81.250
519.769,81.250
520.269,81.250
520.772,81.250
521.287,81.250
521.787,81.250
522.306,81.250
522.775,81.250
523.272,81.250
523.784,81.250
524.273,81.250
524.771,81.250
525.259,81.250
525.754,81.250
526.274,81.250
526.774,81.250
527.273,81.250
527.761,81.250
528.260,81.250
528.773,81.250
529.278,81.250
529.758,81.250
530.271,81.250
530.803,81.250
531.271,81.250
531.785,81.250
532.280,81.250
532.763,81.250
533.283,81.250
533.783,81.250
534.285,81.250
534.752,81.250
535.261,83.333
535.756,83.333
536.294,83.333
536.762,83.333
537.278,83.333
537.776,83.333
538.277,83.333
538.790,83.333
539.274,83.333
539.774,83.333
540.292,83.333
540.770,83.333
541.271,83.333
541.752,83.333
542.301,83.333
542.789,83.333
543.292,83.333
543.766,83.333
544.290,83.333
544.785,83.333
545.268,83.333
545.770,83.333
546.261,83.333
546.764,83.333
547.273,83.333
547.782,83.333
548.270,83.333
548.784,83.333
549.264,83.333
549.765,83.333
550.283,83.333
550.753,83.333
551.303,83.333
551.797,83.333
552.289,83.333
552.783,83.333
553.272,83.333
553.785,83.333
554.277,83.333
554.772,83.333
555.284,83.333
555.776,83.333
556.277,83.333
556.803,83.333
557.281,83.333
557.760,83.333
558.269,83.333
558.761,83.333
559.287,83.333
559.785,83.333
560.258,83.333
560.764,83.333
561.310,83.333
561.806,83.333
562.254,83.333
562.775,83.333
563.286,83.333
563.757,83.333
564.254,83.333
564.759,83.333
565.283,83.333
565.754,83.333
566.278,83.333
566.817,83.333
567.267,83.333
567.762,83.333
568.288,83.333
568.777,83.333
569.281,83.333
569.793,83.333
570.254,83.333
570.760,83.333
571.254,83.333
571.759,83.333
572.270,83.333
572.754,83.333
573.275,83.333
573.764,83.333
574.271,83.333
574.771,83.333
575.273,83.333
575.383,83.333
