stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256422,571766106,122.100,robot_2_carried_generic_box,-0.387,0.495
1789256422,805877248,122.334,robot_0,0.654,2.119
1789256422,817026565,122.346,robot_2,-0.427,0.474
1789256422,817096709,122.346,robot_1,-0.782,1.866
1789256422,817136975,122.346,robot_2_carried_generic_box,-0.398,0.489
1789256423,55946849,122.585,robot_0,0.666,2.117
1789256423,56015265,122.585,robot_2,-0.440,0.467
1789256423,56039616,122.585,robot_1,-0.782,1.866
1789256423,56074163,122.585,robot_2_carried_generic_box,-0.416,0.480
1789256423,267405281,122.796,robot_0,0.683,2.116
1789256423,267461047,122.796,robot_2,-0.459,0.458
1789256423,267485009,122.796,robot_1,-0.782,1.866
1789256423,267520714,122.796,robot_2_carried_generic_box,-0.435,0.470
1789256423,522246831,123.051,robot_0,0.701,2.115
1789256423,522320076,123.051,robot_2,-0.475,0.450
1789256423,522348571,123.051,robot_1,-0.782,1.866
1789256423,522382064,123.051,robot_2_carried_generic_box,-0.451,0.462
1789256423,751131156,123.280,robot_0,0.722,2.114
1789256423,751196943,123.280,robot_2,-0.494,0.440
1789256423,751224435,123.280,robot_1,-0.782,1.866
1789256423,751262536,123.280,robot_2_carried_generic_box,-0.465,0.455
1789256423,974990622,123.509,robot_0,0.741,2.114
1789256423,980364796,123.509,robot_2,-0.513,0.431
1789256423,980403116,123.509,robot_1,-0.782,1.866
1789256423,985125895,123.514,robot_2_carried_generic_box,-0.489,0.443
1789256424,181855084,123.710,robot_0,0.756,2.114
1789256424,181939028,123.711,robot_2,-0.526,0.424
1789256424,181971579,123.711,robot_1,-0.782,1.866
1789256424,182014447,123.711,robot_2_carried_generic_box,-0.507,0.434
1789256424,388843191,123.917,robot_0,0.769,2.114
1789256424,388907160,123.917,robot_2,-0.533,0.420
1789256424,388940491,123.918,robot_1,-0.781,1.866
1789256424,388978221,123.918,robot_2_carried_generic_box,-0.515,0.430
1789256424,612270995,124.141,robot_0,0.778,2.114
1789256424,612342869,124.141,robot_2,-0.544,0.415
1789256424,612366734,124.141,robot_1,-0.781,1.866
1789256424,612398311,124.141,robot_2_carried_generic_box,-0.531,0.422
1789256424,847321887,124.376,robot_0,0.784,2.114
1789256424,847411413,124.376,robot_2,-0.550,0.412
1789256424,847443456,124.376,robot_1,-0.781,1.866
1789256424,847486855,124.376,robot_2_carried_generic_box,-0.540,0.417
1789256425,53078103,124.582,robot_0,0.793,2.115
1789256425,53146527,124.582,robot_2,-0.550,0.412
1789256425,53171581,124.582,robot_1,-0.781,1.866
1789256425,53207236,124.582,robot_2_carried_generic_box,-0.545,0.414
1789256425,270811816,124.799,robot_0,0.807,2.115
1789256425,270877485,124.799,robot_2,-0.550,0.412
1789256425,270903207,124.799,robot_1,-0.781,1.867
1789256425,270940632,124.799,robot_2_carried_generic_box,-0.550,0.412
1789256425,490750428,125.019,robot_0,0.825,2.116
1789256425,490809793,125.019,robot_2,-0.552,0.411
1789256425,490835328,125.019,robot_1,-0.783,1.875
1789256425,490870911,125.019,robot_2_carried_generic_box,-0.550,0.412
1789256425,754441301,125.283,robot_0,0.846,2.117
1789256425,754505615,125.283,robot_2,-0.561,0.405
1789256425,754530212,125.283,robot_1,-0.785,1.882
1789256425,754564709,125.283,robot_2_carried_generic_box,-0.552,0.411
1789256425,982317332,125.511,robot_0,0.864,2.118
1789256425,982376781,125.511,robot_2,-0.575,0.395
1789256425,982405570,125.511,robot_1,-0.787,1.892
1789256425,982444552,125.511,robot_2_carried_generic_box,-0.557,0.407
1789256426,203073777,125.732,robot_0,0.878,2.119
1789256426,203149282,125.732,robot_2,-0.586,0.387
1789256426,203176195,125.732,robot_1,-0.790,1.909
1789256426,203212255,125.732,robot_2_carried_generic_box,-0.573,0.396
1789256426,414699579,125.943,robot_0,0.899,2.120
1789256426,414764495,125.943,robot_2,-0.590,0.384
1789256426,414794790,125.943,robot_1,-0.794,1.929
1789256426,414835321,125.943,robot_2_carried_generic_box,-0.582,0.390
1789256426,627776772,126.156,robot_0,0.914,2.120
1789256426,627843716,126.156,robot_2,-0.592,0.382
1789256426,627869517,126.156,robot_1,-0.796,1.937
1789256426,627904816,126.156,robot_2_carried_generic_box,-0.589,0.385
1789256426,840739273,126.369,robot_0,0.931,2.121
1789256426,840808618,126.369,robot_2,-0.603,0.372
1789256426,840839226,126.369,robot_1,-0.796,1.940
1789256426,840879888,126.369,robot_2_carried_generic_box,-0.590,0.384
1789256427,73629361,126.602,robot_0,0.952,2.122
1789256427,73700475,126.602,robot_2,-0.618,0.358
1789256427,73732094,126.602,robot_1,-0.796,1.940
1789256427,73773925,126.602,robot_2_carried_generic_box,-0.599,0.376
1789256427,279312763,126.808,robot_0,0.966,2.123
1789256427,279374925,126.808,robot_2,-0.629,0.348
1789256427,279404577,126.808,robot_1,-0.797,1.942
1789256427,279444003,126.808,robot_2_carried_generic_box,-0.612,0.364
1789256427,493077839,127.022,robot_0,0.984,2.124
1789256427,493145198,127.022,robot_2,-0.640,0.336
1789256427,493176767,127.022,robot_1,-0.798,1.953
1789256427,493209709,127.022,robot_2_carried_generic_box,-0.624,0.352
1789256427,716153011,127.245,robot_0,1.008,2.126
1789256427,716213951,127.245,robot_2,-0.656,0.319
1789256427,716244701,127.245,robot_1,-0.800,1.976
1789256427,716278546,127.245,robot_2_carried_generic_box,-0.637,0.339
1789256427,926214982,127.455,robot_0,1.025,2.127
1789256427,926284584,127.455,robot_2,-0.668,0.307
1789256427,926318244,127.455,robot_1,-0.801,1.994
1789256427,926355807,127.455,robot_2_carried_generic_box,-0.642,0.334
1789256428,138883886,127.667,robot_0,1.036,2.128
1789256428,138975990,127.668,robot_2,-0.676,0.299
1789256428,139013519,127.668,robot_1,-0.802,2.014
1789256428,139051872,127.668,robot_2_carried_generic_box,-0.660,0.315
1789256428,332947198,127.862,robot_0,1.052,2.129
1789256428,333011394,127.862,robot_2,-0.676,0.298
1789256428,333046807,127.862,robot_1,-0.802,2.023
1789256428,333087664,127.862,robot_2_carried_generic_box,-0.672,0.302
1789256428,544353240,128.073,robot_0,1.067,2.130
1789256428,544421988,128.073,robot_2,-0.677,0.298
1789256428,544459611,128.073,robot_1,-0.802,2.026
1789256428,544501777,128.073,robot_2_carried_generic_box,-0.676,0.298
1789256428,789681884,128.318,robot_0,1.087,2.132
1789256428,789741775,128.318,robot_2,-0.687,0.286
1789256428,789775216,128.318,robot_1,-0.803,2.048
1789256428,789813287,128.318,robot_2_carried_generic_box,-0.677,0.298
1789256428,990341655,128.519,robot_0,1.091,2.132
1789256428,990405244,128.519,robot_2,-0.698,0.272
1789256428,990438401,128.519,robot_1,-0.803,2.066
1789256428,990471715,128.519,robot_2_carried_generic_box,-0.681,0.294
1789256429,225458039,128.754,robot_0,1.100,2.133
1789256429,225528024,128.754,robot_2,-0.708,0.260
1789256429,225560565,128.754,robot_1,-0.803,2.084
1789256429,225595248,128.754,robot_2_carried_generic_box,-0.690,0.282
1789256429,428185083,128.957,robot_0,1.123,2.136
1789256429,428255272,128.957,robot_2,-0.722,0.241
1789256429,428289613,128.957,robot_1,-0.804,2.108
1789256429,428327344,128.957,robot_2_carried_generic_box,-0.708,0.260
1789256429,630571176,129.159,robot_0,1.141,2.138
1789256429,630633260,129.159,robot_2,-0.731,0.230
1789256429,630670386,129.159,robot_1,-0.804,2.126
1789256429,630706896,129.159,robot_2_carried_generic_box,-0.720,0.243
1789256429,882226267,129.411,robot_0,1.159,2.140
1789256429,882323191,129.411,robot_2,-0.739,0.220
1789256429,885998818,129.415,robot_1,-0.804,2.143
1789256429,886094703,129.415,robot_2_carried_generic_box,-0.727,0.235
1789256430,81823736,129.610,robot_0,1.177,2.142
1789256430,81887512,129.610,robot_2,-0.749,0.206
1789256430,81928467,129.610,robot_1,-0.804,2.155
1789256430,81960465,129.611,robot_2_carried_generic_box,-0.734,0.226
1789256430,308407572,129.837,robot_0,1.198,2.144
1789256430,308473294,129.837,robot_2,-0.757,0.195
1789256430,308512534,129.837,robot_1,-0.804,2.174
1789256430,308552387,129.837,robot_2_carried_generic_box,-0.742,0.215
1789256430,541690746,130.070,robot_0,1.217,2.147
1789256430,541755977,130.070,robot_2,-0.769,0.179
1789256430,541785001,130.070,robot_1,-0.804,2.194
1789256430,541815213,130.070,robot_2_carried_generic_box,-0.757,0.195
1789256430,754981093,130.284,robot_0,1.230,2.148
1789256430,755062217,130.284,robot_2,-0.780,0.164
1789256430,755093871,130.284,robot_1,-0.804,2.203
1789256430,755129515,130.284,robot_2_carried_generic_box,-0.762,0.188
1789256430,948262736,130.477,robot_0,1.253,2.151
1789256430,948325571,130.477,robot_2,-0.794,0.145
1789256430,948356268,130.477,robot_1,-0.804,2.225
1789256430,948390777,130.477,robot_2_carried_generic_box,-0.771,0.176
1789256431,172852832,130.701,robot_0,1.264,2.153
1789256431,172914220,130.701,robot_2,-0.803,0.132
1789256431,172952316,130.702,robot_1,-0.804,2.239
1789256431,172983711,130.702,robot_2_carried_generic_box,-0.787,0.155
1789256431,405475415,130.934,robot_0,1.283,2.155
1789256431,405531982,130.934,robot_2,-0.814,0.119
1789256431,405565104,130.934,robot_1,-0.804,2.255
1789256431,405603876,130.934,robot_2_carried_generic_box,-0.799,0.138
1789256431,634242032,131.163,robot_0,1.293,2.156
1789256431,634312632,131.163,robot_2,-0.824,0.104
1789256431,634353922,131.163,robot_1,-0.803,2.273
1789256431,634394334,131.163,robot_2_carried_generic_box,-0.810,0.123
1789256431,847628026,131.376,robot_0,1.304,2.158
1789256431,847696644,131.376,robot_2,-0.835,0.089
1789256431,847734406,131.376,robot_1,-0.803,2.288
1789256431,847774232,131.376,robot_2_carried_generic_box,-0.817,0.114
1789256432,48795784,131.577,robot_0,1.325,2.161
1789256432,48868831,131.577,robot_2,-0.849,0.070
1789256432,48908120,131.577,robot_1,-0.803,2.306
1789256432,48946574,131.578,robot_2_carried_generic_box,-0.833,0.092
1789256432,278192146,131.807,robot_0,1.343,2.164
1789256432,278269675,131.807,robot_2,-0.858,0.057
1789256432,278308371,131.807,robot_1,-0.802,2.324
1789256432,278347637,131.807,robot_2_carried_generic_box,-0.845,0.075
1789256432,482875610,132.011,robot_0,1.361,2.167
1789256432,482943917,132.012,robot_2,-0.862,0.052
1789256432,482975626,132.012,robot_1,-0.801,2.340
1789256432,483008636,132.012,robot_2_carried_generic_box,-0.857,0.059
1789256432,754424338,132.283,robot_0,1.375,2.169
1789256432,754484183,132.283,robot_2,-0.862,0.051
1789256432,754521595,132.283,robot_1,-0.801,2.349
1789256432,754558789,132.283,robot_2_carried_generic_box,-0.860,0.055
1789256432,977037589,132.506,robot_0,1.380,2.170
1789256432,977111071,132.506,robot_2,-0.863,0.051
1789256432,977146981,132.506,robot_1,-0.800,2.368
1789256432,977181887,132.506,robot_2_carried_generic_box,-0.862,0.051
1789256433,205581343,132.734,robot_0,1.381,2.170
1789256433,205642268,132.734,robot_2,-0.868,0.043
1789256433,205677472,132.734,robot_1,-0.799,2.386
1789256433,205707922,132.734,robot_2_carried_generic_box,-0.862,0.051
1789256433,419404609,132.948,robot_0,1.389,2.172
1789256433,419460389,132.948,robot_2,-0.878,0.025
1789256433,419493535,132.948,robot_1,-0.798,2.406
1789256433,419526214,132.948,robot_2_carried_generic_box,-0.868,0.043
1789256433,635037255,133.164,robot_0,1.397,2.174
1789256433,635100622,133.164,robot_2,-0.885,0.012
1789256433,635140124,133.164,robot_1,-0.797,2.418
1789256433,635177434,133.171,robot_2_carried_generic_box,-0.868,0.043
1789256433,858590770,133.387,robot_0,1.401,2.175
1789256433,858649964,133.387,robot_2,-0.895,-0.006
1789256433,858689029,133.387,robot_1,-0.797,2.430
1789256433,858725725,133.387,robot_2_carried_generic_box,-0.881,0.020
1789256434,98971507,133.628,robot_0,1.413,2.178
1789256434,99066980,133.628,robot_2,-0.905,-0.025
1789256434,99107519,133.628,robot_1,-0.795,2.454
1789256434,99146057,133.628,robot_2_carried_generic_box,-0.894,-0.004
1789256434,337513763,133.866,robot_0,1.435,2.186
1789256434,337565609,133.866,robot_2,-0.909,-0.032
1789256434,337593941,133.866,robot_1,-0.793,2.478
1789256434,337621776,133.866,robot_2_carried_generic_box,-0.898,-0.012
1789256434,570349145,134.099,robot_0,1.452,2.192
1789256434,570421322,134.099,robot_2,-0.910,-0.035
1789256434,570461949,134.099,robot_1,-0.792,2.495
1789256434,570503061,134.099,robot_2_carried_generic_box,-0.908,-0.030
1789256434,806969503,134.336,robot_0,1.468,2.197
1789256434,807027309,134.336,robot_2,-0.914,-0.044
1789256434,807063271,134.336,robot_1,-0.791,2.513
1789256434,807096403,134.336,robot_2_carried_generic_box,-0.909,-0.032
1789256435,27647344,134.556,robot_0,1.480,2.202
1789256435,27701678,134.556,robot_2,-0.916,-0.047
1789256435,27739358,134.556,robot_1,-0.790,2.526
1789256435,27776027,134.556,robot_2_carried_generic_box,-0.912,-0.038
1789256435,269382849,134.798,robot_0,1.498,2.208
1789256435,269444265,134.798,robot_2,-0.922,-0.061
1789256435,269481141,134.798,robot_1,-0.789,2.531
1789256435,269517443,134.798,robot_2_carried_generic_box,-0.915,-0.045
1789256435,497846477,135.026,robot_0,1.502,2.209
1789256435,497907621,135.026,robot_2,-0.930,-0.080
1789256435,497948709,135.027,robot_1,-0.789,2.539
1789256435,497979902,135.027,robot_2_carried_generic_box,-0.920,-0.056
1789256435,698244513,135.227,robot_0,1.502,2.209
1789256435,698312902,135.227,robot_2,-0.934,-0.089
1789256435,698349038,135.227,robot_1,-0.788,2.545
1789256435,698382699,135.227,robot_2_carried_generic_box,-0.926,-0.069
1789256435,928788713,135.457,robot_0,1.508,2.212
1789256435,928844509,135.457,robot_2,-0.938,-0.098
1789256435,928879153,135.457,robot_1,-0.788,2.546
1789256435,928914021,135.464,robot_2_carried_generic_box,-0.934,-0.089
1789256436,151429579,135.680,robot_0,1.519,2.217
1789256436,151494672,135.681,robot_2,-0.943,-0.111
1789256436,152485783,135.681,robot_1,-0.787,2.551
1789256436,152549258,135.681,robot_2_carried_generic_box,-0.936,-0.093
1789256436,368777344,135.897,robot_0,1.525,2.220
1789256436,368840494,135.897,robot_2,-0.948,-0.122
1789256436,368877408,135.897,robot_1,-0.784,2.565
1789256436,368911580,135.897,robot_2_carried_generic_box,-0.941,-0.104
1789256436,586786326,136.115,robot_0,1.526,2.220
1789256436,586841602,136.115,robot_2,-0.956,-0.143
1789256436,586877248,136.115,robot_1,-0.779,2.588
1789256436,586908581,136.115,robot_2_carried_generic_box,-0.944,-0.113
1789256436,825563247,136.354,robot_0,1.538,2.228
1789256436,825623364,136.354,robot_2,-0.960,-0.153
1789256436,825660561,136.362,robot_1,-0.774,2.611
1789256436,833805906,136.362,robot_2_carried_generic_box,-0.956,-0.145
1789256437,77563383,136.606,robot_0,1.556,2.239
1789256437,77649152,136.606,robot_2,-0.960,-0.154
1789256437,77683807,136.606,robot_1,-0.772,2.621
1789256437,77715456,136.606,robot_2_carried_generic_box,-0.959,-0.152
1789256437,329702716,136.858,robot_0,1.576,2.253
1789256437,329762337,136.858,robot_2,-0.961,-0.157
1789256437,329798449,136.858,robot_1,-0.770,2.630
1789256437,329832959,136.858,robot_2_carried_generic_box,-0.960,-0.154
1789256437,541193942,137.070,robot_0,1.596,2.266
1789256437,541256674,137.070,robot_2,-0.965,-0.172
1789256437,541292425,137.070,robot_1,-0.764,2.652
1789256437,541347677,137.070,robot_2_carried_generic_box,-0.960,-0.154
1789256437,755069032,137.284,robot_0,1.613,2.278
1789256437,755158599,137.284,robot_2,-0.967,-0.179
1789256437,755196180,137.284,robot_1,-0.759,2.672
1789256437,755231715,137.284,robot_2_carried_generic_box,-0.965,-0.170
1789256437,973102257,137.502,robot_0,1.628,2.289
1789256437,973174893,137.502,robot_2,-0.969,-0.189
1789256437,973209162,137.502,robot_1,-0.757,2.681
1789256437,973241158,137.502,robot_2_carried_generic_box,-0.967,-0.178
1789256438,160401716,137.689,robot_0,1.639,2.297
1789256438,170857747,137.699,robot_2,-0.972,-0.201
1789256438,170946223,137.700,robot_1,-0.756,2.683
1789256438,170994219,137.700,robot_2_carried_generic_box,-0.968,-0.185
1789256438,378299596,137.907,robot_0,1.652,2.306
1789256438,390145801,137.919,robot_2,-0.975,-0.219
1789256438,390184857,137.919,robot_1,-0.756,2.683
1789256438,390219791,137.919,robot_2_carried_generic_box,-0.970,-0.195
1789256438,582073391,138.111,robot_0,1.667,2.316
1789256438,582143725,138.111,robot_2,-0.977,-0.234
1789256438,582174850,138.111,robot_1,-0.756,2.683
1789256438,582206956,138.111,robot_2_carried_generic_box,-0.971,-0.199
1789256438,817883298,138.346,robot_0,1.684,2.329
1789256438,817973371,138.347,robot_2,-0.979,-0.251
1789256438,818007789,138.347,robot_1,-0.756,2.685
1789256438,818047886,138.347,robot_2_carried_generic_box,-0.976,-0.224
1789256439,20652683,138.549,robot_0,1.698,2.339
1789256439,20715764,138.549,robot_2,-0.981,-0.267
1789256439,20748458,138.549,robot_1,-0.752,2.694
1789256439,20783226,138.549,robot_2_carried_generic_box,-0.977,-0.234
1789256439,280185830,138.809,robot_0,1.715,2.351
1789256439,280263124,138.809,robot_2,-0.983,-0.283
1789256439,280297804,138.809,robot_1,-0.748,2.703
1789256439,280332965,138.809,robot_2_carried_generic_box,-0.981,-0.267
1789256439,497429005,139.026,robot_0,1.735,2.365
1789256439,497484231,139.026,robot_2,-0.986,-0.307
1789256439,497518020,139.026,robot_1,-0.739,2.721
1789256439,497553926,139.026,robot_2_carried_generic_box,-0.982,-0.271
1789256439,698827854,139.227,robot_0,1.744,2.372
1789256439,698888298,139.227,robot_2,-0.987,-0.322
1789256439,698924506,139.227,robot_1,-0.732,2.733
1789256439,698957290,139.228,robot_2_carried_generic_box,-0.983,-0.286
1789256439,900634339,139.429,robot_0,1.753,2.378
1789256439,916564914,139.445,robot_2,-0.989,-0.343
1789256439,916651805,139.445,robot_1,-0.721,2.751
1789256439,916698691,139.445,robot_2_carried_generic_box,-0.986,-0.313
1789256440,100734685,139.629,robot_0,1.763,2.386
1789256440,100793678,139.629,robot_2,-0.991,-0.358
1789256440,100827936,139.629,robot_1,-0.713,2.763
1789256440,100866383,139.629,robot_2_carried_generic_box,-0.988,-0.328
1789256440,302318726,139.831,robot_0,1.775,2.395
1789256440,302378139,139.831,robot_2,-0.992,-0.373
1789256440,302412044,139.831,robot_1,-0.706,2.774
1789256440,302457003,139.831,robot_2_carried_generic_box,-0.990,-0.346
1789256440,575163269,140.113,robot_0,1.799,2.413
1789256440,584864511,140.113,robot_2,-0.996,-0.403
1789256440,584925338,140.113,robot_1,-0.690,2.797
1789256440,584962905,140.114,robot_2_carried_generic_box,-0.991,-0.361
1789256440,800652864,140.329,robot_0,1.816,2.425
1789256440,800708497,140.329,robot_2,-0.998,-0.423
1789256440,800742002,140.329,robot_1,-0.678,2.815
1789256440,800782987,140.329,robot_2_carried_generic_box,-0.993,-0.382
1789256441,20866257,140.549,robot_0,1.831,2.436
1789256441,20955318,140.550,robot_2,-0.999,-0.433
1789256441,20986461,140.550,robot_1,-0.668,2.830
1789256441,21024147,140.550,robot_2_carried_generic_box,-0.996,-0.403
1789256441,260171499,140.789,robot_0,1.840,2.443
1789256441,260261185,140.789,robot_2,-0.999,-0.437
1789256441,260301195,140.789,robot_1,-0.662,2.840
1789256441,260348165,140.789,robot_2_carried_generic_box,-0.997,-0.421
1789256441,463492477,140.992,robot_0,1.854,2.454
1789256441,463556663,140.992,robot_2,-1.000,-0.447
1789256441,466728538,140.995,robot_1,-0.654,2.851
1789256441,466830242,140.995,robot_2_carried_generic_box,-0.999,-0.435
1789256441,683418147,141.212,robot_0,1.859,2.457
1789256441,683481318,141.212,robot_2,-1.000,-0.449
1789256441,683511095,141.212,robot_1,-0.651,2.856
1789256441,683543752,141.212,robot_2_carried_generic_box,-1.000,-0.444
1789256441,891522428,141.420,robot_0,1.867,2.463
1789256441,891584395,141.420,robot_2,-1.000,-0.455
1789256441,891620533,141.420,robot_1,-0.643,2.866
1789256441,891664174,141.420,robot_2_carried_generic_box,-1.000,-0.447
1789256442,119020150,141.648,robot_0,1.878,2.472
1789256442,119084241,141.648,robot_2,-1.001,-0.467
1789256442,119120422,141.648,robot_1,-0.635,2.878
1789256442,119157664,141.648,robot_2_carried_generic_box,-1.000,-0.450
1789256442,325065548,141.854,robot_0,1.892,2.483
1789256442,325124815,141.854,robot_2,-1.001,-0.485
1789256442,325153562,141.854,robot_1,-0.624,2.893
1789256442,325185406,141.854,robot_2_carried_generic_box,-1.000,-0.455
1789256442,542074400,142.071,robot_0,1.908,2.496
1789256442,542152199,142.071,robot_2,-1.002,-0.506
1789256442,549087450,142.078,robot_1,-0.612,2.910
1789256442,549195167,142.078,robot_2_carried_generic_box,-1.001,-0.473
1789256442,783935972,142.313,robot_0,1.923,2.507
1789256442,783996203,142.313,robot_2,-1.002,-0.518
1789256442,784024571,142.313,robot_1,-0.599,2.927
1789256442,784054907,142.313,robot_2_carried_generic_box,-1.002,-0.491
1789256443,33588322,142.562,robot_0,1.936,2.518
1789256443,33658173,142.562,robot_2,-1.003,-0.536
1789256443,33687776,142.562,robot_1,-0.590,2.940
1789256443,33720858,142.562,robot_2_carried_generic_box,-1.002,-0.513
1789256443,252340811,142.781,robot_0,1.944,2.524
1789256443,252404808,142.781,robot_2,-1.003,-0.546
1789256443,252441770,142.804,robot_1,-0.584,2.948
1789256443,275648395,142.804,robot_2_carried_generic_box,-1.002,-0.524
1789256443,453589583,142.982,robot_0,1.949,2.528
1789256443,453645214,142.982,robot_2,-1.003,-0.559
1789256443,453670887,142.982,robot_1,-0.575,2.960
1789256443,453702542,142.982,robot_2_carried_generic_box,-1.002,-0.530
1789256443,673138795,143.202,robot_0,1.950,2.529
1789256443,673214679,143.202,robot_2,-1.003,-0.574
1789256443,673243304,143.202,robot_1,-0.564,2.974
1789256443,673276186,143.202,robot_2_carried_generic_box,-1.003,-0.548
1789256443,884197706,143.413,robot_0,1.950,2.529
1789256443,884254645,143.413,robot_2,-1.003,-0.591
1789256443,884280371,143.413,robot_1,-0.559,2.982
1789256443,884309681,143.413,robot_2_carried_generic_box,-1.003,-0.570
1789256444,107021441,143.636,robot_0,1.950,2.529
1789256444,107080983,143.636,robot_2,-1.003,-0.606
1789256444,107107331,143.659,robot_1,-0.558,2.984
1789256444,130409068,143.659,robot_2_carried_generic_box,-1.003,-0.579
1789256444,322428066,143.851,robot_0,1.950,2.529
1789256444,322490666,143.851,robot_2,-1.003,-0.624
1789256444,322524372,143.851,robot_1,-0.557,2.985
1789256444,322559113,143.851,robot_2_carried_generic_box,-1.003,-0.603
1789256444,562682524,144.091,robot_0,1.950,2.528
1789256444,562739389,144.091,robot_2,-1.003,-0.644
1789256444,562769032,144.091,robot_1,-0.548,2.995
1789256444,562801489,144.091,robot_2_carried_generic_box,-1.003,-0.618
1789256444,763445281,144.292,robot_0,1.950,2.528
1789256444,763512500,144.292,robot_2,-1.003,-0.647
1789256444,763545358,144.292,robot_1,-0.541,3.004
1789256444,763579247,144.292,robot_2_carried_generic_box,-1.003,-0.640
1789256445,49834178,144.578,robot_0,1.950,2.528
1789256445,49895368,144.578,robot_2,-1.003,-0.647
1789256445,49937559,144.578,robot_1,-0.532,3.014
1789256445,49972148,144.579,robot_2_carried_generic_box,-1.003,-0.647
1789256445,268707424,144.797,robot_0,1.950,2.528
1789256445,268765994,144.797,robot_2,-1.003,-0.654
1789256445,268800485,144.797,robot_1,-0.522,3.026
1789256445,268832294,144.797,robot_2_carried_generic_box,-1.003,-0.647
1789256445,497958257,145.027,robot_0,1.950,2.528
1789256445,498017290,145.027,robot_2,-1.002,-0.669
1789256445,498051333,145.027,robot_1,-0.510,3.039
1789256445,498087959,145.027,robot_2_carried_generic_box,-1.003,-0.647
1789256445,727447763,145.256,robot_0,1.950,2.528
1789256445,727513526,145.256,robot_2,-1.000,-0.687
1789256445,727541586,145.256,robot_1,-0.503,3.047
1789256445,727572643,145.256,robot_2_carried_generic_box,-1.002,-0.663
1789256445,978234413,145.507,robot_0,1.951,2.528
1789256445,983591629,145.512,robot_2,-0.999,-0.705
1789256445,983671015,145.512,robot_1,-0.502,3.047
1789256445,983710194,145.512,robot_2_carried_generic_box,-1.001,-0.683
1789256446,191104486,145.720,robot_0,1.951,2.528
1789256446,191166565,145.720,robot_2,-0.997,-0.726
1789256446,191200216,145.720,robot_1,-0.502,3.047
1789256446,191233078,145.720,robot_2_carried_generic_box,-0.999,-0.699
1789256446,427858031,145.956,robot_0,1.951,2.528
1789256446,427916792,145.969,robot_2,-0.995,-0.746
1789256446,440776213,145.969,robot_1,-0.502,3.047
1789256446,440826458,145.969,robot_2_carried_generic_box,-0.998,-0.714
1789256446,673415670,146.202,robot_0,1.951,2.528
1789256446,673479648,146.202,robot_2,-0.993,-0.761
1789256446,673517253,146.202,robot_1,-0.502,3.047
1789256446,673557135,146.202,robot_2_carried_generic_box,-0.996,-0.732
1789256446,928205542,146.457,robot_0,1.951,2.528
1789256446,928276418,146.457,robot_2,-0.991,-0.785
1789256446,928309083,146.457,robot_1,-0.502,3.047
1789256446,928338981,146.457,robot_2_carried_generic_box,-0.994,-0.758
1789256447,149705509,146.678,robot_0,1.951,2.528
1789256447,149765532,146.678,robot_2,-0.989,-0.803
1789256447,149797826,146.678,robot_1,-0.502,3.047
1789256447,149829655,146.678,robot_2_carried_generic_box,-0.991,-0.782
1789256447,357309232,146.886,robot_0,1.952,2.528
1789256447,357365976,146.886,robot_2,-0.988,-0.821
1789256447,357400153,146.886,robot_1,-0.502,3.047
1789256447,357431923,146.886,robot_2_carried_generic_box,-0.990,-0.797
1789256447,585070122,147.114,robot_0,1.952,2.530
1789256447,585149010,147.114,robot_2,-0.986,-0.839
1789256447,585183404,147.114,robot_1,-0.501,3.047
1789256447,585221524,147.114,robot_2_carried_generic_box,-0.989,-0.806
1789256447,799147815,147.328,robot_0,1.951,2.538
1789256447,799227971,147.328,robot_2,-0.985,-0.852
1789256447,799270620,147.328,robot_1,-0.501,3.047
1789256447,799309874,147.328,robot_2_carried_generic_box,-0.988,-0.821
1789256448,51469073,147.580,robot_0,1.951,2.544
1789256448,51529152,147.580,robot_2,-0.982,-0.876
1789256448,51560683,147.580,robot_1,-0.501,3.047
1789256448,51587131,147.580,robot_2_carried_generic_box,-0.985,-0.849
1789256448,276473231,147.805,robot_0,1.950,2.551
1789256448,276538551,147.805,robot_2,-0.980,-0.894
1789256448,276571198,147.805,robot_1,-0.501,3.047
1789256448,276603083,147.805,robot_2_carried_generic_box,-0.984,-0.855
1789256448,484500891,148.013,robot_0,1.948,2.557
1789256448,484562426,148.013,robot_2,-0.979,-0.908
1789256448,484593237,148.013,robot_1,-0.501,3.047
1789256448,484622793,148.013,robot_2_carried_generic_box,-0.982,-0.873
1789256448,713808427,148.242,robot_0,1.946,2.565
1789256448,713875500,148.242,robot_2,-0.978,-0.917
1789256448,713914549,148.242,robot_1,-0.501,3.047
1789256448,713956987,148.243,robot_2_carried_generic_box,-0.981,-0.882
1789256448,931538548,148.460,robot_0,1.940,2.585
1789256448,931622049,148.460,robot_2,-0.978,-0.917
1789256448,931662132,148.460,robot_1,-0.501,3.047
1789256448,931699965,148.460,robot_2_carried_generic_box,-0.978,-0.917
1789256449,139451130,148.668,robot_0,1.934,2.601
1789256449,139519357,148.668,robot_2,-0.978,-0.917
1789256449,139553404,148.668,robot_1,-0.500,3.047
1789256449,139584992,148.668,robot_2_carried_generic_box,-0.978,-0.917
1789256449,375803538,148.904,robot_0,1.930,2.611
1789256449,375865418,148.904,robot_2,-0.977,-0.920
1789256449,375901940,148.904,robot_1,-0.500,3.047
