time_s,coverage_pct
270.281,93.750
270.807,93.750
271.272,93.750
271.776,93.750
272.271,93.750
272.776,93.750
273.288,93.750
273.774,93.750
274.281,93.750
274.772,93.750
275.281,93.750
275.774,93.750
276.270,93.750
276.771,93.750
277.274,93.750
277.776,93.750
278.269,93.750
278.786,93.750
279.281,93.750
279.775,93.750
280.269,93.750
280.783,93.750
281.283,93.750
281.770,93.750
282.274,93.750
282.782,93.750
283.270,93.750
283.770,93.750
284.280,93.750
284.779,93.750
285.275,93.750
285.769,93.750
286.277,93.750
286.773,93.750
287.281,93.750
287.770,93.750
288.275,93.750
288.791,93.750
289.277,93.750
289.786,93.750
290.271,93.750
290.775,93.750
291.270,93.750
291.786,93.750
292.293,93.750
292.773,93.750
293.272,93.750
293.784,93.750
294.269,93.750
294.777,93.750
295.282,93.750
295.783,93.750
296.286,93.750
296.775,93.750
297.278,93.750
297.773,93.750
298.278,93.750
298.781,93.750
299.281,93.750
299.773,93.750
300.269,93.750
300.269,93.750
