stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229248,70868252,45.623,robot_2,-0.880,1.917
1789229248,70950567,45.623,robot_1,2.290,-2.435
1789229248,70991173,45.623,robot_0,1.771,2.601
1789229248,285795118,45.838,robot_2,-0.925,1.945
1789229248,285877154,45.838,robot_1,2.351,-2.493
1789229248,285920774,45.838,robot_0,1.716,2.664
1789229248,509353839,46.064,robot_2,-0.964,1.979
1789229248,511659118,46.064,robot_1,2.419,-2.557
1789229248,511702554,46.064,robot_0,1.654,2.734
1789229248,722182862,46.274,robot_2,-1.022,2.031
1789229248,722270862,46.274,robot_1,2.475,-2.610
1789229248,722310206,46.274,robot_0,1.603,2.793
1789229248,927125386,46.479,robot_2,-1.093,2.095
1789229248,927212138,46.479,robot_1,2.545,-2.676
1789229248,927279927,46.479,robot_0,1.539,2.865
1789229249,139280007,46.691,robot_2,-1.150,2.148
1789229249,139369416,46.691,robot_1,2.602,-2.730
1789229249,139411355,46.691,robot_0,1.488,2.923
1789229249,351701929,46.904,robot_2,-1.213,2.204
1789229249,351788759,46.904,robot_1,2.663,-2.787
1789229249,351830185,46.904,robot_0,1.433,2.986
1789229249,553161648,47.105,robot_2,-1.250,2.239
1789229249,553266062,47.105,robot_1,2.664,-2.823
1789229249,553314388,47.105,robot_0,1.401,3.022
1789229249,764321949,47.316,robot_2,-1.321,2.303
1789229249,764441215,47.316,robot_1,2.623,-2.788
1789229249,764493375,47.316,robot_0,1.398,3.026
1789229249,966886298,47.519,robot_2,-1.381,2.358
1789229249,966970571,47.519,robot_1,2.599,-2.755
1789229249,967011075,47.519,robot_0,1.398,3.027
1789229250,172690048,47.725,robot_2,-1.450,2.420
1789229250,172764166,47.725,robot_1,2.593,-2.730
1789229250,172813026,47.725,robot_0,1.398,3.028
1789229250,403225098,47.955,robot_2,-1.512,2.477
1789229250,403318895,47.955,robot_1,2.598,-2.707
1789229250,403363705,47.955,robot_0,1.398,3.028
1789229250,611779567,48.164,robot_2,-1.566,2.525
1789229250,611853463,48.164,robot_1,2.595,-2.709
1789229250,611896014,48.164,robot_0,1.398,3.029
1789229250,814950190,48.367,robot_2,-1.628,2.582
1789229250,815024566,48.367,robot_1,2.539,-2.754
1789229250,815066185,48.367,robot_0,1.398,3.029
1789229251,17126050,48.569,robot_2,-1.676,2.626
1789229251,17223342,48.569,robot_1,2.481,-2.787
1789229251,17274402,48.569,robot_0,1.398,3.029
1789229251,220181038,48.772,robot_2,-1.729,2.675
1789229251,220270520,48.772,robot_1,2.412,-2.823
1789229251,220306188,48.772,robot_0,1.397,3.030
1789229251,443650545,48.996,robot_2,-1.785,2.726
1789229251,443746364,48.996,robot_1,2.350,-2.855
1789229251,443797141,48.996,robot_0,1.397,3.030
1789229251,648657034,49.201,robot_2,-1.846,2.783
1789229251,648749019,49.201,robot_1,2.330,-2.864
1789229251,648821989,49.201,robot_0,1.396,3.030
1789229251,865535131,49.418,robot_2,-1.917,2.848
1789229251,865611876,49.418,robot_1,2.239,-2.895
1789229251,865648149,49.418,robot_0,1.396,3.030
1789229252,81205964,49.633,robot_2,-1.983,2.909
1789229252,81315745,49.633,robot_1,2.154,-2.923
1789229252,81369371,49.633,robot_0,1.395,3.030
1789229252,297727472,49.850,robot_2,-2.049,2.970
1789229252,297805394,49.850,robot_1,2.069,-2.951
1789229252,297841567,49.850,robot_0,1.395,3.029
1789229252,504323451,50.056,robot_2,-2.104,3.021
1789229252,504409889,50.056,robot_1,2.000,-2.974
1789229252,504467130,50.056,robot_0,1.397,3.027
1789229252,706804071,50.259,robot_2,-2.157,3.069
1789229252,706909586,50.259,robot_1,2.017,-2.969
1789229252,706961015,50.259,robot_0,1.441,2.977
1789229252,908865865,50.461,robot_2,-2.223,3.130
1789229252,908961277,50.461,robot_1,2.019,-2.968
1789229252,909006766,50.461,robot_0,1.501,2.910
1789229253,124848206,50.677,robot_2,-2.278,3.181
1789229253,124933674,50.677,robot_1,1.948,-2.992
1789229253,124977456,50.677,robot_0,1.551,2.854
1789229253,331196807,50.883,robot_2,-2.336,3.234
1789229253,331265550,50.883,robot_1,1.874,-3.016
1789229253,331296927,50.883,robot_0,1.603,2.796
1789229253,553356620,51.105,robot_2,-2.397,3.291
1789229253,553433413,51.105,robot_1,1.794,-3.043
1789229253,553479572,51.105,robot_0,1.659,2.733
1789229253,757336793,51.309,robot_2,-2.457,3.346
1789229253,757430665,51.309,robot_1,1.717,-3.068
1789229253,757486350,51.309,robot_0,1.713,2.673
1789229253,973408227,51.525,robot_2,-2.523,3.407
1789229253,973483791,51.525,robot_1,1.632,-3.096
1789229253,973530746,51.526,robot_0,1.773,2.606
1789229254,177394586,51.729,robot_2,-2.574,3.454
1789229254,177470413,51.729,robot_1,1.566,-3.118
1789229254,177511527,51.730,robot_0,1.819,2.554
1789229254,377904446,51.930,robot_2,-2.608,3.486
1789229254,377980256,51.930,robot_1,1.481,-3.147
1789229254,378022847,51.930,robot_0,1.879,2.487
1789229254,593596096,52.146,robot_2,-2.608,3.486
1789229254,593677591,52.146,robot_1,1.416,-3.168
1789229254,593718065,52.146,robot_0,1.925,2.436
1789229254,803053459,52.362,robot_2,-2.608,3.486
1789229254,810483368,52.362,robot_1,1.333,-3.196
1789229254,810585804,52.363,robot_0,1.983,2.371
1789229255,9012101,52.561,robot_2,-2.608,3.487
1789229255,9091196,52.561,robot_1,1.265,-3.218
1789229255,9151299,52.561,robot_0,2.031,2.317
1789229255,210517544,52.763,robot_2,-2.608,3.487
1789229255,217825886,52.770,robot_1,1.185,-3.245
1789229255,218746819,52.771,robot_0,2.083,2.260
1789229255,430836701,52.983,robot_2,-2.608,3.488
1789229255,430912479,52.983,robot_1,1.111,-3.269
1789229255,430957775,52.983,robot_0,2.061,2.284
1789229255,640134919,53.192,robot_2,-2.608,3.488
1789229255,640206610,53.192,robot_1,1.034,-3.295
1789229255,640253382,53.192,robot_0,2.067,2.278
1789229255,852608235,53.405,robot_2,-2.609,3.488
1789229255,852685564,53.405,robot_1,0.946,-3.324
1789229255,852731138,53.405,robot_0,2.129,2.208
1789229256,64839389,53.617,robot_2,-2.609,3.488
1789229256,64922045,53.617,robot_1,0.866,-3.351
1789229256,64981617,53.617,robot_0,2.185,2.146
1789229256,277027037,53.829,robot_2,-2.610,3.489
1789229256,277108143,53.829,robot_1,0.784,-3.378
1789229256,277151319,53.829,robot_0,2.242,2.082
1789229256,483503725,54.036,robot_2,-2.610,3.489
1789229256,483597494,54.036,robot_1,0.718,-3.400
1789229256,483644196,54.036,robot_0,2.235,2.090
1789229256,691425606,54.243,robot_2,-2.611,3.488
1789229256,691503654,54.244,robot_1,0.633,-3.428
1789229256,691543169,54.244,robot_0,2.272,2.048
1789229256,896722522,54.449,robot_2,-2.611,3.488
1789229256,896800193,54.449,robot_1,0.561,-3.452
1789229256,896839375,54.449,robot_0,2.322,1.992
1789229257,114741416,54.667,robot_2,-2.611,3.488
1789229257,114815214,54.667,robot_1,0.476,-3.480
1789229257,114860463,54.667,robot_0,2.382,1.925
1789229257,332905568,54.885,robot_2,-2.573,3.452
1789229257,332990300,54.885,robot_1,0.393,-3.508
1789229257,333033283,54.886,robot_0,2.440,1.860
1789229257,539277695,55.091,robot_2,-2.507,3.391
1789229257,539356365,55.091,robot_1,0.308,-3.536
1789229257,539424680,55.092,robot_0,2.500,1.793
1789229257,762672259,55.315,robot_2,-2.438,3.328
1789229257,762754912,55.315,robot_1,0.220,-3.565
1789229257,762798578,55.315,robot_0,2.562,1.724
1789229257,983788194,55.536,robot_2,-2.372,3.267
1789229257,983871212,55.536,robot_1,0.132,-3.595
1789229257,983915938,55.536,robot_0,2.624,1.655
1789229258,193802879,55.746,robot_2,-2.392,3.286
1789229258,193882068,55.746,robot_1,0.049,-3.622
1789229258,193926499,55.746,robot_0,2.665,1.587
1789229258,415894601,55.968,robot_2,-2.396,3.289
1789229258,417166275,55.969,robot_1,-0.019,-3.645
1789229258,417276010,55.969,robot_0,2.660,1.540
1789229258,621286738,56.173,robot_2,-2.332,3.231
1789229258,621370161,56.173,robot_1,-0.102,-3.672
1789229258,621407172,56.173,robot_0,2.630,1.580
1789229258,825010646,56.377,robot_2,-2.266,3.170
1789229258,825100829,56.377,robot_1,-0.187,-3.701
1789229258,825141514,56.377,robot_0,2.620,1.609
1789229259,35318368,56.587,robot_2,-2.213,3.121
1789229259,35394315,56.587,robot_1,-0.255,-3.709
1789229259,35428256,56.587,robot_0,2.622,1.630
1789229259,263793174,56.816,robot_2,-2.143,3.056
1789229259,263890599,56.816,robot_1,-0.217,-3.699
1789229259,263936077,56.816,robot_0,2.636,1.655
1789229259,480772569,57.033,robot_2,-2.076,2.995
1789229259,480851505,57.033,robot_1,-0.174,-3.698
1789229259,480885003,57.033,robot_0,2.606,1.637
1789229259,696257572,57.248,robot_2,-2.021,2.944
1789229259,696344812,57.248,robot_1,-0.126,-3.677
1789229259,696394080,57.248,robot_0,2.597,1.631
1789229259,926470700,57.478,robot_2,-1.966,2.893
1789229259,926554750,57.479,robot_1,-0.072,-3.665
1789229259,926607351,57.479,robot_0,2.597,1.631
1789229260,151139314,57.703,robot_2,-1.913,2.845
1789229260,151223327,57.703,robot_1,-0.050,-3.689
1789229260,151266453,57.703,robot_0,2.597,1.631
1789229260,380842532,57.933,robot_2,-1.884,2.818
1789229260,380920733,57.933,robot_1,-0.046,-3.706
1789229260,380957222,57.933,robot_0,2.597,1.631
1789229260,593906875,58.146,robot_2,-1.865,2.800
1789229260,593988470,58.146,robot_1,-0.045,-3.718
1789229260,594024428,58.146,robot_0,2.597,1.631
1789229260,851878874,58.404,robot_2,-1.838,2.775
1789229260,851956405,58.404,robot_1,-0.042,-3.723
1789229260,851993030,58.404,robot_0,2.596,1.632
1789229261,55781211,58.608,robot_2,-1.814,2.753
1789229261,55876291,58.608,robot_1,-0.042,-3.715
1789229261,55912654,58.608,robot_0,2.596,1.632
1789229261,264531741,58.817,robot_2,-1.790,2.731
1789229261,264623161,58.817,robot_1,-0.045,-3.707
1789229261,264661318,58.817,robot_0,2.596,1.632
1789229261,471003718,59.023,robot_2,-1.745,2.690
1789229261,471097995,59.023,robot_1,-0.053,-3.692
1789229261,471140200,59.023,robot_0,2.596,1.632
1789229261,705204061,59.257,robot_2,-1.692,2.641
1789229261,705284742,59.257,robot_1,-0.068,-3.676
1789229261,705326914,59.257,robot_0,2.595,1.632
