time_s,coverage_pct
142.348,79.167
142.845,79.167
143.358,79.167
143.854,81.250
144.344,81.250
144.852,81.250
145.345,81.250
145.850,81.250
146.350,81.250
146.856,81.250
147.348,81.250
147.851,81.250
148.347,81.250
148.853,85.417
149.347,85.417
149.852,85.417
150.363,85.417
150.846,85.417
151.359,85.417
151.846,85.417
152.368,85.417
152.854,85.417
153.366,85.417
153.849,85.417
154.362,85.417
154.852,85.417
155.348,85.417
155.844,85.417
156.345,85.417
156.846,85.417
157.384,85.417
157.845,85.417
158.347,85.417
158.850,85.417
159.347,85.417
159.850,85.417
160.352,85.417
160.863,85.417
161.352,85.417
161.858,85.417
162.348,85.417
162.847,85.417
163.344,85.417
163.844,85.417
164.348,85.417
164.850,85.417
165.345,85.417
165.845,85.417
166.347,85.417
166.846,85.417
167.352,85.417
167.863,85.417
168.360,85.417
168.851,85.417
169.359,85.417
169.852,85.417
170.352,85.417
170.868,85.417
171.360,85.417
171.845,85.417
172.349,85.417
172.844,85.417
173.346,85.417
173.846,85.417
174.349,85.417
174.850,85.417
175.351,85.417
175.848,85.417
176.345,85.417
176.851,85.417
177.346,85.417
177.845,85.417
178.348,85.417
178.851,85.417
179.349,85.417
179.849,85.417
180.355,85.417
180.853,85.417
181.356,85.417
181.862,85.417
182.366,85.417
182.865,85.417
183.347,89.583
183.851,89.583
184.345,89.583
184.844,89.583
185.348,89.583
185.846,89.583
186.361,89.583
186.845,89.583
187.352,89.583
187.848,89.583
188.346,89.583
188.845,89.583
189.346,89.583
189.857,89.583
190.345,89.583
190.854,89.583
191.347,89.583
191.845,89.583
192.346,89.583
192.852,89.583
193.344,89.583
193.862,89.583
194.349,89.583
194.847,89.583
195.350,89.583
195.853,89.583
196.356,89.583
196.856,89.583
197.355,89.583
197.851,89.583
198.352,89.583
198.845,89.583
199.347,89.583
199.845,89.583
200.345,89.583
200.856,89.583
201.346,89.583
201.863,89.583
202.346,89.583
202.852,89.583
203.347,89.583
203.845,89.583
204.345,89.583
204.848,89.583
205.352,89.583
205.858,89.583
206.348,89.583
206.858,89.583
207.344,89.583
207.866,89.583
208.351,89.583
208.844,89.583
209.346,89.583
209.847,89.583
210.347,89.583
210.859,89.583
211.356,89.583
211.845,89.583
212.344,89.583
212.844,89.583
213.358,89.583
213.846,89.583
214.345,89.583
214.849,89.583
215.346,89.583
215.844,89.583
216.350,89.583
216.855,89.583
217.350,89.583
217.846,89.583
218.347,89.583
218.858,89.583
219.348,89.583
219.868,89.583
220.348,89.583
220.849,89.583
221.345,89.583
221.859,89.583
222.346,89.583
222.869,89.583
223.344,89.583
223.851,89.583
224.345,89.583
224.875,89.583
225.348,89.583
225.859,89.583
226.344,89.583
226.844,89.583
227.350,89.583
227.846,89.583
228.353,89.583
228.855,89.583
229.365,89.583
229.848,89.583
230.350,89.583
230.853,89.583
231.356,89.583
231.846,89.583
232.348,89.583
232.854,89.583
233.351,89.583
233.856,89.583
234.349,89.583
234.851,89.583
235.354,89.583
235.845,89.583
236.344,89.583
236.844,89.583
237.350,89.583
237.857,89.583
238.352,89.583
238.858,89.583
239.344,89.583
239.844,89.583
240.354,89.583
240.858,89.583
241.357,89.583
241.855,89.583
242.355,89.583
242.847,89.583
243.358,89.583
243.848,89.583
244.350,89.583
244.844,89.583
245.345,89.583
245.846,89.583
246.344,89.583
246.854,89.583
247.344,89.583
247.850,89.583
248.347,89.583
248.844,89.583
249.347,89.583
249.850,89.583
250.353,89.583
250.847,91.667
251.353,91.667
251.858,91.667
252.344,91.667
252.848,91.667
253.351,91.667
253.846,91.667
254.351,91.667
254.844,91.667
255.353,91.667
255.850,91.667
256.344,91.667
256.849,91.667
257.351,91.667
257.850,91.667
258.349,91.667
258.847,91.667
259.348,91.667
259.853,91.667
260.344,91.667
260.854,91.667
261.348,91.667
261.849,91.667
262.346,91.667
262.864,91.667
263.361,91.667
263.853,91.667
264.350,91.667
264.860,91.667
265.358,91.667
265.853,91.667
266.350,91.667
266.847,91.667
267.347,91.667
267.851,91.667
268.359,91.667
268.846,91.667
269.346,91.667
269.859,91.667
270.353,91.667
270.856,91.667
271.355,91.667
271.850,91.667
272.351,91.667
272.846,91.667
273.345,91.667
273.850,91.667
274.360,91.667
274.871,91.667
275.346,91.667
275.865,91.667
276.349,91.667
276.845,91.667
277.345,91.667
277.856,91.667
278.346,91.667
278.865,91.667
279.369,91.667
279.861,91.667
280.356,91.667
280.847,91.667
281.351,91.667
281.847,91.667
282.356,91.667
282.848,91.667
283.352,91.667
283.855,91.667
284.344,91.667
284.848,91.667
285.346,91.667
285.851,91.667
286.347,91.667
286.846,91.667
287.353,91.667
287.853,91.667
288.348,91.667
288.857,91.667
289.345,91.667
289.848,91.667
290.366,91.667
290.847,91.667
291.346,91.667
291.853,91.667
292.365,91.667
292.865,91.667
293.356,91.667
293.846,91.667
294.354,91.667
294.857,91.667
295.351,91.667
295.845,91.667
296.346,91.667
296.849,91.667
297.348,91.667
297.849,91.667
298.346,91.667
298.853,91.667
299.355,91.667
299.844,91.667
300.353,91.667
300.353,91.667
