time_s,coverage_pct
153.585,48.750
154.085,48.750
154.585,48.750
155.085,48.750
155.585,48.750
156.085,48.750
156.585,48.750
157.085,48.750
157.585,50.000
158.085,51.250
158.585,52.500
159.085,52.500
159.585,52.500
160.085,52.500
160.585,52.500
161.085,52.500
161.585,53.750
162.085,53.750
162.585,53.750
163.085,53.750
163.585,53.750
164.085,53.750
164.585,53.750
165.085,55.000
165.585,56.250
166.085,56.250
166.585,56.250
167.085,56.250
167.585,56.250
168.085,56.250
168.585,56.250
169.085,56.250
169.585,56.250
170.085,56.250
170.585,56.250
171.085,57.500
171.585,57.500
172.085,57.500
172.585,57.500
173.085,57.500
173.585,57.500
174.085,57.500
174.585,57.500
175.085,57.500
175.585,58.750
176.085,58.750
176.585,58.750
177.085,58.750
177.585,58.750
178.085,58.750
178.585,58.750
179.085,60.000
179.585,60.000
180.085,60.000
180.585,60.000
181.085,60.000
181.585,60.000
182.085,60.000
182.585,61.250
183.085,61.250
183.585,61.250
184.085,61.250
184.585,61.250
185.085,61.250
185.585,61.250
186.085,61.250
186.585,61.250
187.085,61.250
187.585,61.250
188.085,61.250
188.585,61.250
189.085,61.250
189.585,61.250
190.085,61.250
190.585,61.250
191.085,61.250
191.585,61.250
192.085,61.250
192.585,61.250
193.085,61.250
193.585,61.250
194.085,61.250
194.585,61.250
195.085,61.250
195.585,61.250
196.085,61.250
196.585,61.250
197.085,61.250
197.585,61.250
198.085,61.250
198.585,61.250
199.085,61.250
199.585,61.250
200.085,61.250
200.585,61.250
201.085,61.250
201.585,61.250
202.085,61.250
202.585,61.250
203.085,61.250
203.585,61.250
204.085,61.250
204.585,61.250
205.085,61.250
205.585,61.250
206.085,61.250
206.585,61.250
207.085,61.250
207.585,61.250
208.085,61.250
208.585,61.250
209.085,61.250
209.585,61.250
210.085,61.250
210.585,61.250
211.085,61.250
211.585,61.250
212.085,61.250
212.585,61.250
213.085,61.250
213.585,61.250
214.085,61.250
214.585,62.500
215.085,63.750
215.585,63.750
216.085,63.750
216.585,63.750
217.085,63.750
217.585,63.750
218.085,63.750
218.585,63.750
219.085,63.750
219.585,63.750
220.085,63.750
220.585,63.750
221.085,63.750
221.585,63.750
222.085,63.750
222.585,63.750
223.085,63.750
223.585,63.750
224.085,63.750
224.585,63.750
225.085,63.750
225.585,63.750
226.085,63.750
226.585,63.750
227.085,63.750
227.585,63.750
228.085,63.750
228.585,63.750
229.085,63.750
229.585,63.750
230.085,63.750
230.585,63.750
231.085,63.750
231.585,63.750
232.085,63.750
232.585,63.750
233.085,63.750
233.585,63.750
234.085,63.750
234.585,63.750
235.085,63.750
235.585,63.750
236.085,63.750
236.585,63.750
237.085,63.750
237.585,63.750
238.085,63.750
238.585,63.750
239.085,63.750
239.585,65.000
240.085,65.000
240.585,65.000
241.085,65.000
241.585,65.000
242.085,65.000
242.585,65.000
243.085,65.000
243.585,65.000
244.085,65.000
244.585,65.000
245.085,65.000
245.585,65.000
246.085,65.000
246.585,65.000
247.085,65.000
247.585,65.000
248.085,65.000
248.585,65.000
249.085,65.000
249.585,65.000
250.085,65.000
250.585,65.000
251.085,65.000
251.585,65.000
252.085,65.000
252.585,65.000
253.085,65.000
253.585,65.000
254.085,65.000
254.585,65.000
255.085,65.000
255.585,65.000
256.085,65.000
256.585,66.250
257.085,66.250
257.585,66.250
258.085,66.250
258.585,66.250
259.085,66.250
259.585,66.250
260.085,66.250
260.585,66.250
261.085,66.250
261.585,66.250
262.085,66.250
262.585,66.250
263.085,66.250
263.585,66.250
264.085,66.250
264.585,66.250
265.085,67.500
265.585,67.500
266.085,67.500
266.585,67.500
267.085,67.500
267.585,67.500
268.085,67.500
268.585,67.500
269.085,67.500
269.585,67.500
270.085,67.500
270.585,67.500
271.085,67.500
271.585,67.500
272.085,67.500
272.585,67.500
273.085,67.500
273.585,67.500
274.085,67.500
274.585,67.500
275.085,67.500
275.585,67.500
276.085,67.500
276.585,67.500
277.085,67.500
277.585,67.500
278.085,67.500
278.585,67.500
279.085,67.500
279.585,67.500
280.085,67.500
280.585,67.500
281.085,67.500
281.585,67.500
282.085,67.500
282.585,67.500
283.085,67.500
283.585,67.500
284.085,67.500
284.585,67.500
285.085,67.500
285.585,67.500
286.085,67.500
286.585,68.750
287.085,68.750
287.585,68.750
288.085,68.750
288.585,68.750
289.085,68.750
289.585,68.750
290.085,68.750
290.585,68.750
291.085,68.750
291.585,68.750
292.085,68.750
292.585,68.750
293.085,68.750
293.585,68.750
294.085,68.750
294.585,68.750
295.085,68.750
295.585,68.750
296.085,68.750
296.585,68.750
297.085,68.750
297.585,68.750
298.085,68.750
298.585,68.750
299.085,68.750
299.585,68.750
300.085,68.750
300.085,68.750
