elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.481,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
14.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.978,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
15.280,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
15.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.883,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
16.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.383,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
16.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.979,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
17.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.387,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
17.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.182,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
18.481,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
18.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.982,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
19.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.485,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
19.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.088,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
20.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.586,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
20.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.383,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.687,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.480,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
22.697,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.984,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.288,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.885,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.395,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.980,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.585,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.884,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.494,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.079,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
30.883,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
31.178,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
31.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.779,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
31.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.185,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.787,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.981,robot_2,EV_search_color,EV_path_clear,CLEAR
33.180,robot_2,EV_search_color,EV_path_clear,CLEAR
33.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.583,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.792,robot_2,EV_search_color,EV_path_clear,CLEAR
33.991,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.698,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.981,robot_2,EV_search_color,EV_path_clear,CLEAR
35.181,robot_2,EV_search_color,EV_path_clear,CLEAR
35.282,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.580,robot_2,EV_search_color,EV_path_clear,CLEAR
35.777,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.083,robot_2,EV_search_color,EV_path_clear,CLEAR
36.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.393,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.183,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.389,robot_2,EV_search_color,EV_path_clear,CLEAR
37.584,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.986,robot_2,EV_search_color,EV_path_clear,CLEAR
38.185,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.686,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.978,robot_2,EV_search_color,EV_path_clear,CLEAR
39.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.388,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.679,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.881,robot_2,EV_search_color,EV_path_clear,CLEAR
40.087,robot_2,EV_search_color,EV_path_clear,CLEAR
40.294,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.478,robot_2,EV_search_color,EV_path_clear,CLEAR
40.584,robot_2,EV_search_color,EV_path_clear,CLEAR
40.685,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.194,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.381,robot_2,EV_search_color,EV_path_clear,CLEAR
41.486,robot_2,EV_search_color,EV_path_clear,CLEAR
41.589,robot_2,EV_search_color,EV_path_clear,CLEAR
41.780,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.887,robot_2,EV_search_color,EV_path_clear,CLEAR
42.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.389,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.691,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.194,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.685,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.285,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.879,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
44.981,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.788,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
49.083,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
49.284,robot_2,EV_search_color,EV_path_clear,CLEAR
49.395,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
49.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.987,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.284,robot_2,EV_search_color,EV_path_clear,CLEAR
50.388,robot_2,EV_search_color,EV_path_clear,CLEAR
50.585,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.784,robot_2,EV_search_color,EV_path_clear,CLEAR
50.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.288,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.483,robot_2,EV_search_color,EV_path_clear,CLEAR
51.586,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.780,robot_2,EV_search_color,EV_path_clear,CLEAR
51.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.183,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.385,robot_2,EV_search_color,EV_path_clear,CLEAR
52.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.881,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.386,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.694,robot_2,EV_search_color,EV_path_clear,CLEAR
53.887,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.185,robot_2,EV_search_color,EV_path_clear,CLEAR
54.286,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.485,robot_2,EV_search_color,EV_path_clear,CLEAR
54.684,robot_2,EV_search_color,EV_path_clear,CLEAR
54.881,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.082,robot_2,EV_search_color,EV_path_clear,CLEAR
55.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.486,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.984,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.389,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.684,robot_2,EV_search_color,EV_path_clear,CLEAR
56.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.180,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.678,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.096,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.879,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.387,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
63.285,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
63.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.183,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
64.379,robot_2,EV_search_color,EV_path_clear,CLEAR
64.489,robot_2,EV_search_color,EV_path_clear,CLEAR
64.685,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
64.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.283,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.486,robot_2,EV_search_color,EV_path_clear,CLEAR
65.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.978,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.585,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.885,robot_2,EV_search_color,EV_path_clear,CLEAR
67.082,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.278,robot_2,EV_search_color,EV_path_clear,CLEAR
67.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.597,robot_2,EV_search_color,EV_path_clear,CLEAR
67.781,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.282,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.580,robot_2,EV_search_color,EV_path_clear,CLEAR
68.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.978,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
72.687,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.893,robot_2,EV_search_color,EV_path_clear,CLEAR
73.085,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.584,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.385,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.892,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.486,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.991,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.701,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.484,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.795,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.078,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
78.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.582,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.080,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.500,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.193,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.884,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.388,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.977,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.483,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.983,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.482,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
83.685,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.886,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
87.483,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
87.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.084,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
88.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.683,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
88.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.188,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
89.487,robot_2,EV_search_color,EV_path_clear,CLEAR
89.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.877,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
90.088,robot_2,EV_search_color,EV_path_clear,CLEAR
90.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.484,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
94.380,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.882,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.985,robot_2,EV_search_color,EV_path_clear,CLEAR
95.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.384,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.984,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
96.181,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.287,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.378,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.488,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.680,robot_2,EV_search_color,EV_path_clear,CLEAR
96.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.084,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.382,robot_2,EV_search_color,EV_path_clear,CLEAR
97.485,robot_2,EV_search_color,EV_path_clear,CLEAR
97.687,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.288,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
98.482,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.379,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
102.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.880,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
103.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.485,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
103.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
