elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
87.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.297,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.402,robot_0,EV_search_color,EV_path_clear,CLEAR
88.589,robot_0,EV_search_color,EV_path_clear,CLEAR
88.695,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.896,robot_0,EV_search_color,EV_path_clear,CLEAR
89.096,robot_0,EV_search_color,EV_path_clear,CLEAR
89.289,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.694,robot_0,EV_search_color,EV_path_clear,CLEAR
89.892,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.291,robot_0,EV_search_color,EV_path_clear,CLEAR
90.495,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
94.395,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
94.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.991,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
95.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.498,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
95.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.089,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.591,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.193,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.795,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.293,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.092,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.592,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.195,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.804,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.394,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.596,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.894,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
