time_s,coverage_pct
77.274,22.917
77.768,22.917
78.264,22.917
78.779,22.917
79.264,22.917
79.780,22.917
80.271,22.917
80.763,22.917
81.267,22.917
81.764,22.917
82.269,22.917
82.770,22.917
83.276,22.917
83.765,22.917
84.276,22.917
84.765,22.917
85.270,22.917
85.769,22.917
86.263,22.917
86.764,22.917
87.265,22.917
87.766,22.917
88.270,22.917
88.763,22.917
89.266,22.917
89.764,22.917
90.265,22.917
90.769,22.917
91.271,22.917
91.764,22.917
92.264,22.917
92.773,22.917
93.267,22.917
93.766,22.917
94.264,22.917
94.781,22.917
95.264,22.917
95.779,22.917
96.271,22.917
96.764,22.917
97.268,22.917
97.767,22.917
98.269,22.917
98.769,22.917
99.269,22.917
99.763,22.917
100.272,22.917
100.770,22.917
101.268,22.917
101.774,22.917
102.273,22.917
102.769,22.917
103.271,22.917
103.764,22.917
104.281,22.917
104.770,22.917
105.269,22.917
105.768,22.917
106.264,22.917
106.774,22.917
107.279,22.917
107.778,22.917
108.277,22.917
108.772,22.917
109.267,22.917
109.764,22.917
110.263,22.917
110.765,22.917
111.265,22.917
111.787,22.917
112.263,22.917
112.770,22.917
113.263,22.917
113.766,22.917
114.265,22.917
114.766,22.917
115.269,22.917
115.763,22.917
116.272,22.917
116.773,22.917
117.277,22.917
117.764,22.917
118.272,22.917
118.772,22.917
119.282,22.917
119.765,22.917
120.269,22.917
120.765,22.917
121.270,22.917
121.763,22.917
122.268,22.917
122.769,22.917
123.274,22.917
123.766,22.917
124.272,22.917
124.767,22.917
125.264,22.917
125.766,22.917
126.279,22.917
126.764,22.917
127.263,22.917
127.764,22.917
128.269,22.917
128.766,22.917
129.265,22.917
129.769,22.917
130.275,22.917
130.767,22.917
131.264,22.917
131.763,22.917
132.277,22.917
132.769,22.917
133.271,22.917
133.774,22.917
134.263,22.917
134.768,22.917
135.278,22.917
135.768,22.917
136.265,22.917
136.765,22.917
137.275,22.917
137.763,22.917
138.266,22.917
138.782,22.917
139.273,22.917
139.769,22.917
140.268,22.917
140.764,22.917
141.264,22.917
141.773,22.917
142.263,22.917
142.763,22.917
143.264,22.917
143.765,22.917
144.263,22.917
144.765,22.917
145.264,22.917
145.768,22.917
146.266,22.917
146.765,22.917
147.263,22.917
147.763,22.917
148.264,22.917
148.780,22.917
149.263,22.917
149.779,22.917
150.266,22.917
150.763,22.917
151.269,22.917
151.767,22.917
152.263,22.917
152.769,22.917
153.280,22.917
153.776,22.917
154.272,22.917
154.770,22.917
155.266,22.917
155.776,22.917
156.277,22.917
156.771,22.917
157.264,22.917
157.768,22.917
158.267,22.917
158.775,22.917
159.273,22.917
159.769,22.917
160.267,22.917
160.770,22.917
161.265,22.917
161.765,22.917
162.270,22.917
162.768,22.917
163.272,22.917
163.773,22.917
164.263,22.917
164.764,22.917
165.276,22.917
165.766,22.917
166.275,22.917
166.773,22.917
167.264,22.917
167.763,22.917
168.274,22.917
168.764,22.917
169.265,22.917
169.763,22.917
170.274,22.917
170.778,22.917
171.275,22.917
171.770,22.917
172.264,22.917
172.767,22.917
173.266,22.917
173.772,22.917
174.268,22.917
174.763,22.917
175.273,22.917
175.762,22.917
176.269,22.917
176.766,22.917
177.284,22.917
177.772,22.917
178.263,22.917
178.766,22.917
179.265,22.917
179.765,22.917
180.266,22.917
180.763,22.917
181.273,22.917
181.763,22.917
182.267,22.917
182.765,22.917
183.269,22.917
183.763,22.917
184.266,22.917
184.766,22.917
185.270,22.917
185.771,22.917
186.271,22.917
186.764,22.917
187.265,22.917
187.766,22.917
188.282,22.917
188.767,22.917
189.275,22.917
189.765,22.917
190.263,22.917
190.764,22.917
191.272,22.917
191.764,22.917
192.271,22.917
192.774,22.917
193.276,22.917
193.769,22.917
194.266,22.917
194.765,22.917
195.268,22.917
195.764,22.917
196.266,22.917
196.776,22.917
197.265,22.917
197.765,22.917
198.273,22.917
198.774,22.917
199.270,22.917
199.769,22.917
200.267,22.917
200.763,22.917
201.263,22.917
201.772,22.917
202.270,22.917
202.766,25.000
203.267,25.000
203.765,25.000
204.279,25.000
204.768,25.000
205.274,25.000
205.782,25.000
206.264,25.000
206.768,25.000
207.268,25.000
207.785,25.000
208.263,25.000
208.768,25.000
209.279,25.000
209.763,25.000
210.265,25.000
210.763,25.000
211.264,25.000
211.767,25.000
212.273,25.000
212.769,25.000
213.270,25.000
213.772,25.000
214.264,25.000
214.773,25.000
215.267,25.000
215.770,25.000
216.273,25.000
216.763,25.000
217.271,25.000
217.770,25.000
218.276,25.000
218.765,25.000
219.270,25.000
219.763,25.000
220.284,25.000
220.765,25.000
221.270,25.000
221.768,25.000
222.274,25.000
222.770,25.000
223.269,25.000
223.763,25.000
224.264,25.000
224.766,25.000
225.265,25.000
225.788,25.000
226.266,25.000
226.764,25.000
227.265,25.000
227.784,25.000
228.273,25.000
228.780,25.000
229.267,25.000
229.771,25.000
230.276,25.000
230.773,25.000
231.274,25.000
231.768,25.000
232.274,25.000
232.769,25.000
233.263,25.000
233.767,25.000
234.271,25.000
234.771,25.000
235.270,25.000
235.769,25.000
236.269,25.000
236.781,25.000
237.270,25.000
237.777,25.000
238.264,25.000
238.771,25.000
239.267,25.000
239.772,25.000
240.263,25.000
240.770,25.000
241.270,25.000
241.775,25.000
242.272,25.000
242.766,25.000
243.265,25.000
243.779,25.000
244.271,25.000
244.763,25.000
245.273,25.000
245.780,25.000
246.270,25.000
246.765,25.000
247.271,25.000
247.768,25.000
248.263,25.000
248.777,25.000
249.263,25.000
249.778,25.000
250.264,25.000
250.769,25.000
251.273,25.000
251.766,25.000
252.264,25.000
252.766,25.000
253.266,25.000
253.763,25.000
254.273,25.000
254.769,25.000
255.262,25.000
255.766,25.000
256.270,25.000
256.767,25.000
257.264,25.000
257.766,25.000
258.271,25.000
258.774,25.000
259.266,25.000
259.765,25.000
260.272,25.000
260.770,25.000
261.267,25.000
261.776,25.000
262.270,25.000
262.774,25.000
263.265,25.000
263.768,25.000
264.264,25.000
264.767,25.000
265.291,25.000
265.776,25.000
266.265,25.000
266.775,25.000
267.271,25.000
267.763,25.000
268.268,25.000
268.772,25.000
269.266,25.000
269.767,25.000
270.271,25.000
270.764,25.000
271.268,25.000
271.773,25.000
272.275,25.000
272.771,25.000
273.265,25.000
273.773,25.000
274.266,25.000
274.767,25.000
275.273,25.000
275.772,25.000
276.273,25.000
276.772,25.000
277.264,25.000
277.766,25.000
278.266,25.000
278.773,25.000
279.267,25.000
279.771,25.000
280.274,25.000
280.776,25.000
281.285,25.000
281.782,25.000
282.264,25.000
282.765,25.000
283.273,25.000
283.765,25.000
284.269,25.000
284.763,25.000
285.268,25.000
285.763,25.000
286.268,25.000
286.774,25.000
287.264,25.000
287.764,25.000
288.267,25.000
288.765,25.000
289.276,25.000
289.766,25.000
290.276,25.000
290.780,25.000
291.266,25.000
291.770,25.000
292.265,25.000
292.764,25.000
293.265,25.000
293.785,25.000
294.264,25.000
294.772,25.000
295.267,25.000
295.772,25.000
296.264,25.000
296.771,25.000
297.268,25.000
297.763,25.000
298.271,25.000
298.767,25.000
299.266,25.000
299.771,25.000
300.265,25.000
300.782,25.000
301.264,25.000
301.763,25.000
302.266,25.000
302.772,25.000
303.276,25.000
303.772,25.000
304.270,25.000
304.769,25.000
305.263,25.000
305.772,25.000
306.265,25.000
306.764,25.000
307.275,25.000
307.769,25.000
308.264,25.000
308.770,25.000
309.267,25.000
309.765,25.000
310.263,25.000
310.773,25.000
311.270,25.000
311.766,25.000
312.270,25.000
312.770,25.000
313.265,25.000
313.769,25.000
314.281,25.000
314.764,25.000
315.276,25.000
315.769,25.000
316.264,25.000
316.764,25.000
317.263,25.000
317.773,25.000
318.265,25.000
318.763,25.000
319.270,25.000
319.770,25.000
320.270,25.000
320.772,25.000
321.278,25.000
321.772,25.000
322.264,25.000
322.769,25.000
323.267,25.000
323.764,25.000
324.267,25.000
324.780,25.000
325.265,25.000
325.771,25.000
326.264,25.000
326.783,25.000
327.269,25.000
327.770,25.000
328.267,25.000
328.770,25.000
329.271,25.000
329.767,25.000
330.282,25.000
330.764,25.000
331.272,25.000
331.766,25.000
332.280,25.000
332.773,25.000
333.273,25.000
333.769,25.000
334.277,25.000
334.770,25.000
335.265,25.000
335.765,25.000
336.263,25.000
336.771,25.000
337.267,25.000
337.770,25.000
338.263,25.000
338.763,25.000
339.279,25.000
339.772,25.000
340.265,25.000
340.763,25.000
341.275,25.000
341.769,25.000
342.271,25.000
342.774,25.000
343.263,25.000
343.773,25.000
344.271,25.000
344.768,25.000
345.285,25.000
345.764,25.000
346.272,25.000
346.771,25.000
347.266,25.000
347.781,25.000
348.273,25.000
348.768,25.000
349.263,25.000
349.777,25.000
350.265,25.000
350.763,25.000
351.266,25.000
351.776,25.000
352.273,25.000
352.763,25.000
353.267,25.000
353.768,25.000
354.263,25.000
354.777,25.000
355.265,25.000
355.783,25.000
356.269,25.000
356.763,25.000
357.269,25.000
357.769,25.000
358.276,25.000
358.771,25.000
359.272,25.000
359.765,25.000
360.269,25.000
360.774,25.000
361.271,25.000
361.763,25.000
362.267,25.000
362.770,25.000
363.263,25.000
363.772,25.000
364.268,25.000
364.765,25.000
365.265,25.000
365.764,25.000
366.270,25.000
366.776,25.000
367.279,25.000
367.772,25.000
368.266,25.000
368.766,25.000
369.270,27.083
369.776,27.083
370.277,27.083
370.769,27.083
371.264,27.083
371.773,27.083
372.273,27.083
372.769,27.083
373.275,27.083
373.770,27.083
374.271,27.083
374.763,27.083
375.266,27.083
375.765,27.083
376.272,27.083
376.771,27.083
377.265,27.083
377.771,27.083
378.272,27.083
378.765,27.083
379.263,27.083
379.778,27.083
380.274,27.083
380.780,27.083
381.268,27.083
381.768,27.083
382.272,27.083
382.766,29.167
383.263,29.167
383.767,29.167
384.266,29.167
384.776,29.167
385.274,29.167
385.767,29.167
386.266,29.167
386.765,29.167
387.264,29.167
387.768,29.167
388.265,29.167
388.763,29.167
389.271,29.167
389.765,29.167
390.266,29.167
390.768,29.167
391.265,29.167
391.769,29.167
392.269,29.167
392.765,29.167
393.265,29.167
393.763,29.167
394.273,29.167
394.764,29.167
395.268,29.167
395.770,29.167
396.264,29.167
396.763,29.167
397.269,29.167
397.769,29.167
398.275,29.167
398.773,29.167
399.269,29.167
399.773,29.167
400.271,29.167
400.763,29.167
401.271,29.167
401.773,29.167
402.269,29.167
402.763,29.167
403.268,29.167
403.766,29.167
404.275,29.167
404.769,29.167
405.265,29.167
405.764,29.167
406.272,29.167
406.764,29.167
407.271,29.167
407.780,29.167
408.263,29.167
408.769,29.167
409.287,29.167
409.775,29.167
410.281,29.167
410.766,29.167
411.265,29.167
411.768,29.167
412.263,29.167
412.771,29.167
413.272,29.167
413.780,29.167
414.282,29.167
414.767,29.167
415.266,29.167
415.768,29.167
416.263,31.250
416.766,31.250
417.267,31.250
417.766,31.250
418.275,31.250
418.769,31.250
419.279,31.250
419.764,31.250
420.277,31.250
420.764,31.250
421.273,31.250
421.764,31.250
422.267,33.333
422.766,33.333
423.277,33.333
423.773,33.333
424.265,33.333
424.775,33.333
425.279,33.333
425.764,33.333
426.265,33.333
426.775,33.333
427.270,33.333
427.769,33.333
428.264,33.333
428.770,33.333
429.263,33.333
429.767,33.333
430.271,33.333
430.764,35.417
431.267,35.417
431.767,35.417
432.272,35.417
432.766,35.417
433.268,35.417
433.769,35.417
434.280,35.417
434.766,35.417
435.266,35.417
435.775,35.417
436.263,35.417
436.766,35.417
437.280,35.417
437.768,35.417
438.271,35.417
438.773,35.417
439.267,35.417
439.773,35.417
440.273,35.417
440.764,35.417
441.273,35.417
441.763,35.417
442.265,35.417
442.765,35.417
443.267,35.417
443.775,35.417
444.266,35.417
444.765,35.417
445.263,35.417
445.777,35.417
446.266,35.417
446.764,35.417
447.263,35.417
447.766,35.417
448.275,35.417
448.773,35.417
449.266,35.417
449.767,35.417
450.263,35.417
450.766,35.417
451.268,35.417
451.776,35.417
452.272,35.417
452.770,35.417
453.270,35.417
453.775,35.417
454.271,35.417
454.773,35.417
455.264,35.417
455.785,35.417
456.277,35.417
456.774,35.417
457.280,35.417
457.768,35.417
458.271,35.417
458.779,35.417
459.263,35.417
459.778,35.417
460.268,35.417
460.779,35.417
461.266,35.417
461.767,35.417
462.279,35.417
462.763,35.417
463.273,35.417
463.764,35.417
464.272,35.417
464.772,35.417
465.269,35.417
465.764,35.417
466.264,35.417
466.769,35.417
467.277,35.417
467.764,35.417
468.270,35.417
468.766,35.417
469.264,35.417
469.764,35.417
470.267,35.417
470.786,35.417
471.270,35.417
471.763,35.417
472.267,35.417
472.762,35.417
473.272,35.417
473.771,35.417
474.264,35.417
474.764,35.417
475.270,35.417
475.767,35.417
476.264,35.417
476.763,35.417
477.271,35.417
477.763,35.417
478.278,35.417
478.775,35.417
479.267,35.417
479.771,35.417
480.264,35.417
480.775,35.417
481.273,35.417
481.778,35.417
482.269,35.417
482.766,35.417
483.270,35.417
483.763,35.417
484.267,35.417
484.763,35.417
485.267,35.417
485.778,35.417
486.275,35.417
486.769,35.417
487.274,35.417
487.771,35.417
488.267,35.417
488.773,35.417
489.273,35.417
489.770,35.417
490.269,35.417
490.771,35.417
491.275,35.417
491.766,35.417
492.273,35.417
492.763,35.417
493.268,35.417
493.772,35.417
494.277,35.417
494.763,35.417
495.265,35.417
495.764,37.500
496.263,37.500
496.768,37.500
497.265,37.500
497.771,37.500
498.267,37.500
498.763,37.500
499.275,37.500
499.763,37.500
500.264,37.500
500.765,37.500
501.269,37.500
501.768,37.500
502.270,37.500
502.764,37.500
503.272,37.500
503.764,37.500
504.263,37.500
504.770,37.500
505.271,37.500
505.763,37.500
506.272,37.500
506.763,37.500
507.264,37.500
507.765,37.500
508.273,37.500
508.767,37.500
509.267,37.500
509.764,39.583
510.268,39.583
510.765,39.583
511.265,39.583
511.769,39.583
512.275,39.583
512.771,39.583
513.270,39.583
513.763,39.583
514.263,39.583
514.765,39.583
515.271,39.583
515.764,39.583
516.268,39.583
516.764,39.583
517.266,39.583
517.766,39.583
518.265,39.583
518.766,39.583
519.264,39.583
519.763,39.583
520.271,39.583
520.765,39.583
521.265,39.583
521.779,39.583
522.270,39.583
522.767,39.583
523.263,39.583
523.766,39.583
524.263,39.583
524.765,39.583
525.266,39.583
525.773,39.583
526.266,39.583
526.779,39.583
527.264,39.583
527.764,39.583
528.275,39.583
528.769,39.583
529.270,39.583
529.764,39.583
530.266,39.583
530.771,39.583
531.269,39.583
531.777,39.583
532.265,39.583
532.778,39.583
533.263,39.583
533.763,39.583
534.273,39.583
534.766,39.583
535.270,39.583
535.764,39.583
536.268,39.583
536.767,39.583
537.268,39.583
537.763,39.583
538.270,39.583
538.769,39.583
539.271,39.583
539.765,39.583
540.272,39.583
540.768,39.583
541.276,39.583
541.765,39.583
542.263,39.583
542.772,39.583
543.268,39.583
543.772,39.583
544.276,39.583
544.767,39.583
545.265,39.583
545.764,39.583
546.265,39.583
546.770,39.583
547.271,39.583
547.763,39.583
548.268,39.583
548.765,39.583
549.276,39.583
549.774,39.583
550.267,39.583
550.766,39.583
551.270,39.583
551.767,39.583
552.268,39.583
552.771,39.583
553.271,39.583
553.764,39.583
554.267,39.583
554.765,39.583
555.278,39.583
555.763,39.583
556.273,39.583
556.770,39.583
557.272,39.583
557.765,39.583
558.277,39.583
558.766,39.583
559.263,39.583
559.763,39.583
560.278,39.583
560.768,39.583
561.264,39.583
561.764,39.583
562.267,39.583
562.777,39.583
563.277,39.583
563.766,39.583
564.263,39.583
564.765,39.583
565.264,39.583
565.763,39.583
566.268,39.583
566.765,39.583
567.264,39.583
567.772,39.583
568.263,39.583
568.771,39.583
569.268,39.583
569.766,39.583
570.266,39.583
570.768,39.583
571.275,39.583
571.782,39.583
572.269,39.583
572.770,39.583
573.271,39.583
573.771,39.583
574.275,39.583
574.765,39.583
575.264,39.583
575.768,39.583
576.271,39.583
576.769,39.583
577.272,39.583
577.771,39.583
578.263,39.583
578.786,39.583
579.263,39.583
579.764,39.583
580.263,39.583
580.773,39.583
581.269,39.583
581.767,39.583
582.264,39.583
582.765,39.583
583.268,39.583
583.772,39.583
584.267,39.583
584.764,39.583
585.265,39.583
585.766,39.583
586.272,39.583
586.770,39.583
587.263,39.583
587.766,39.583
588.263,39.583
588.766,39.583
589.262,39.583
589.782,39.583
590.275,39.583
590.765,39.583
591.264,39.583
591.763,39.583
592.265,39.583
592.765,39.583
593.270,39.583
593.776,39.583
594.267,39.583
594.763,39.583
595.269,39.583
595.769,39.583
596.270,39.583
596.763,39.583
597.264,39.583
597.776,39.583
598.274,39.583
598.767,39.583
599.271,39.583
599.772,39.583
600.264,39.583
600.264,39.583
