stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387030,940271261,11.334,robot_2,1.850,-1.502
1789387030,940296703,11.334,robot_1,0.841,-1.718
1789387031,167915855,11.562,robot_0,-0.555,-2.208
1789387031,167966709,11.562,robot_2,1.850,-1.502
1789387031,167988964,11.562,robot_1,0.841,-1.719
1789387031,372829316,11.767,robot_0,-0.557,-2.210
1789387031,372876939,11.767,robot_2,1.851,-1.502
1789387031,372901118,11.767,robot_1,0.841,-1.719
1789387031,588448837,11.983,robot_0,-0.580,-2.244
1789387031,588506774,11.983,robot_2,1.851,-1.502
1789387031,588534885,11.983,robot_1,0.841,-1.720
1789387031,799624118,12.194,robot_0,-0.586,-2.251
1789387031,799675505,12.194,robot_2,1.851,-1.501
1789387031,799703863,12.194,robot_1,0.841,-1.720
1789387032,3479400,12.398,robot_0,-0.585,-2.251
1789387032,3540769,12.398,robot_2,1.852,-1.501
1789387032,3569035,12.398,robot_1,0.841,-1.721
1789387032,207022830,12.601,robot_0,-0.585,-2.252
1789387032,207372320,12.602,robot_2,1.852,-1.500
1789387032,207430407,12.602,robot_1,0.841,-1.721
1789387032,412890952,12.807,robot_0,-0.584,-2.252
1789387032,412946916,12.807,robot_2,1.852,-1.500
1789387032,412971836,12.807,robot_1,0.818,-1.735
1789387032,630255671,13.024,robot_0,-0.583,-2.252
1789387032,630321909,13.025,robot_2,1.852,-1.499
1789387032,630349758,13.025,robot_1,0.776,-1.759
1789387032,830606607,13.225,robot_0,-0.583,-2.252
1789387032,830667748,13.225,robot_2,1.852,-1.499
1789387032,830690418,13.225,robot_1,0.742,-1.780
1789387033,47430382,13.442,robot_0,-0.582,-2.251
1789387033,47488215,13.442,robot_2,1.851,-1.498
1789387033,47514082,13.442,robot_1,0.717,-1.794
1789387033,250933009,13.645,robot_0,-0.582,-2.251
1789387033,250990007,13.645,robot_2,1.851,-1.498
1789387033,251016006,13.645,robot_1,0.717,-1.795
1789387033,468993611,13.863,robot_0,-0.581,-2.250
1789387033,469054258,13.863,robot_2,1.851,-1.497
1789387033,469081337,13.863,robot_1,0.718,-1.795
1789387033,676412210,14.071,robot_0,-0.581,-2.249
1789387033,676470029,14.071,robot_2,1.850,-1.497
1789387033,676496442,14.071,robot_1,0.718,-1.795
1789387033,895319529,14.290,robot_0,-0.581,-2.249
1789387033,895376493,14.290,robot_2,1.849,-1.497
1789387033,895407767,14.290,robot_1,0.719,-1.796
1789387034,101698614,14.496,robot_0,-0.581,-2.248
1789387034,101753609,14.496,robot_2,1.849,-1.497
1789387034,101784390,14.496,robot_1,0.720,-1.796
1789387034,317990500,14.712,robot_0,-0.581,-2.247
1789387034,318044709,14.712,robot_2,1.849,-1.497
1789387034,318072266,14.712,robot_1,0.721,-1.795
1789387034,530905206,14.925,robot_0,-0.581,-2.247
1789387034,530965327,14.925,robot_2,1.849,-1.502
1789387034,530993978,14.925,robot_1,0.721,-1.795
1789387034,753501968,15.148,robot_0,-0.582,-2.246
1789387034,753558830,15.148,robot_2,1.870,-1.588
1789387034,753586133,15.148,robot_1,0.722,-1.794
1789387034,953983594,15.348,robot_0,-0.582,-2.246
1789387034,954028019,15.348,robot_2,1.875,-1.604
1789387034,954052466,15.348,robot_1,0.722,-1.793
1789387035,164558966,15.559,robot_0,-0.582,-2.246
1789387035,164616545,15.559,robot_2,1.875,-1.604
1789387035,164642366,15.559,robot_1,0.689,-1.786
1789387035,393773836,15.788,robot_0,-0.589,-2.257
1789387035,393832861,15.788,robot_2,1.879,-1.629
1789387035,393863171,15.788,robot_1,0.624,-1.774
1789387035,612020779,16.006,robot_0,-0.623,-2.320
1789387035,612081382,16.006,robot_2,1.891,-1.700
1789387035,612128377,16.006,robot_1,0.619,-1.774
1789387035,833805631,16.228,robot_0,-0.641,-2.354
1789387035,833870667,16.228,robot_2,1.902,-1.762
1789387035,833904647,16.228,robot_1,0.619,-1.774
1789387036,42334923,16.437,robot_0,-0.671,-2.409
1789387036,42390651,16.437,robot_2,1.905,-1.775
1789387036,43841455,16.438,robot_1,0.619,-1.774
1789387036,254000899,16.648,robot_0,-0.694,-2.450
1789387036,254051066,16.648,robot_2,1.899,-1.745
1789387036,254073761,16.648,robot_1,0.619,-1.773
1789387036,459430459,16.854,robot_0,-0.718,-2.495
1789387036,459483156,16.854,robot_2,1.897,-1.735
1789387036,459508035,16.854,robot_1,0.619,-1.773
1789387036,668115678,17.062,robot_0,-0.719,-2.497
1789387036,668167086,17.062,robot_2,1.883,-1.689
1789387036,668195475,17.062,robot_1,0.619,-1.772
1789387036,880646223,17.275,robot_0,-0.718,-2.498
1789387036,880703547,17.275,robot_2,1.881,-1.684
1789387036,880733142,17.275,robot_1,0.619,-1.772
1789387037,91779719,17.486,robot_0,-0.760,-2.539
1789387037,91829517,17.486,robot_2,1.881,-1.684
1789387037,91853468,17.486,robot_1,0.618,-1.771
1789387037,298795713,17.693,robot_0,-0.809,-2.587
1789387037,298855047,17.693,robot_2,1.880,-1.684
1789387037,298888563,17.693,robot_1,0.618,-1.771
1789387037,512045898,17.906,robot_0,-0.836,-2.614
1789387037,512096754,17.906,robot_2,1.880,-1.685
1789387037,512125259,17.906,robot_1,0.617,-1.771
1789387037,734193565,18.128,robot_0,-0.836,-2.613
1789387037,734246093,18.128,robot_2,1.880,-1.685
1789387037,734273035,18.128,robot_1,0.617,-1.771
1789387037,957939960,18.352,robot_0,-0.837,-2.613
1789387037,957996579,18.352,robot_2,1.880,-1.686
1789387037,958024024,18.352,robot_1,0.616,-1.771
1789387038,184102870,18.578,robot_0,-0.837,-2.613
1789387038,184168570,18.578,robot_2,1.880,-1.686
1789387038,184207565,18.578,robot_1,0.615,-1.771
1789387038,393307449,18.788,robot_0,-0.838,-2.613
1789387038,393365327,18.788,robot_2,1.880,-1.687
1789387038,393396525,18.788,robot_1,0.615,-1.771
1789387038,594804357,18.989,robot_0,-0.839,-2.613
1789387038,594857250,18.989,robot_2,1.880,-1.687
1789387038,594884006,18.989,robot_1,0.614,-1.771
1789387038,805180799,19.199,robot_0,-0.839,-2.613
1789387038,805261062,19.199,robot_2,1.880,-1.688
1789387038,807449940,19.202,robot_1,0.614,-1.772
1789387039,9881341,19.404,robot_0,-0.840,-2.613
1789387039,9940195,19.404,robot_2,1.881,-1.688
1789387039,9972469,19.404,robot_1,0.614,-1.772
1789387039,218566988,19.613,robot_0,-0.840,-2.614
1789387039,218634643,19.613,robot_2,1.881,-1.689
1789387039,218668417,19.613,robot_1,0.614,-1.773
1789387039,434023611,19.828,robot_0,-0.841,-2.614
1789387039,434081248,19.828,robot_2,1.882,-1.689
1789387039,434108551,19.828,robot_1,0.649,-1.789
1789387039,647133237,20.041,robot_0,-0.841,-2.615
1789387039,647182858,20.041,robot_2,1.882,-1.689
1789387039,647207481,20.041,robot_1,0.673,-1.800
1789387039,849437592,20.244,robot_0,-0.841,-2.616
1789387039,849493018,20.244,robot_2,1.883,-1.689
1789387039,849520798,20.244,robot_1,0.635,-1.782
1789387040,61450548,20.456,robot_0,-0.841,-2.616
1789387040,61511507,20.456,robot_2,1.883,-1.689
1789387040,61542732,20.463,robot_1,0.595,-1.763
1789387040,276460737,20.671,robot_0,-0.841,-2.617
1789387040,276517684,20.671,robot_2,1.892,-1.718
1789387040,276543347,20.671,robot_1,0.577,-1.755
1789387040,488131723,20.882,robot_0,-0.841,-2.617
1789387040,488187092,20.882,robot_2,1.904,-1.756
1789387040,488214012,20.882,robot_1,0.577,-1.755
1789387040,692198023,21.086,robot_0,-0.840,-2.618
1789387040,692255563,21.086,robot_2,1.912,-1.780
1789387040,692286116,21.086,robot_1,0.578,-1.755
1789387040,902422471,21.297,robot_0,-0.840,-2.618
1789387040,902470094,21.297,robot_2,1.912,-1.783
1789387040,902492891,21.297,robot_1,0.578,-1.755
1789387041,105917170,21.500,robot_0,-0.840,-2.618
1789387041,105973835,21.500,robot_2,1.917,-1.817
1789387041,106003382,21.500,robot_1,0.583,-1.761
1789387041,314170796,21.708,robot_0,-0.840,-2.619
1789387041,314226780,21.708,robot_2,1.920,-1.836
1789387041,314255373,21.708,robot_1,0.623,-1.822
1789387041,530633096,21.925,robot_0,-0.839,-2.619
1789387041,530731212,21.925,robot_2,1.912,-1.806
1789387041,530759430,21.925,robot_1,0.635,-1.842
1789387041,727370512,22.122,robot_0,-0.839,-2.619
1789387041,727430175,22.122,robot_2,1.894,-1.748
1789387041,727455393,22.122,robot_1,0.635,-1.842
1789387041,945612427,22.340,robot_0,-0.838,-2.613
1789387041,945665133,22.340,robot_2,1.898,-1.760
1789387041,945695124,22.340,robot_1,0.639,-1.862
1789387042,152165659,22.546,robot_0,-0.843,-2.554
1789387042,152223496,22.546,robot_2,1.911,-1.800
1789387042,152256281,22.546,robot_1,0.644,-1.924
1789387042,391101072,22.785,robot_0,-0.851,-2.495
1789387042,391158543,22.785,robot_2,1.922,-1.838
1789387042,391193492,22.785,robot_1,0.646,-1.984
1789387042,608491505,23.003,robot_0,-0.854,-2.472
1789387042,608567169,23.003,robot_2,1.917,-1.819
1789387042,608604552,23.003,robot_1,0.648,-2.012
1789387042,825479038,23.220,robot_0,-0.853,-2.472
1789387042,825534575,23.220,robot_2,1.923,-1.840
1789387042,825564022,23.220,robot_1,0.647,-2.000
1789387043,37140940,23.431,robot_0,-0.853,-2.472
1789387043,37190937,23.431,robot_2,1.937,-1.884
1789387043,37218546,23.431,robot_1,0.647,-2.000
1789387043,245232541,23.639,robot_0,-0.852,-2.471
1789387043,245283238,23.639,robot_2,1.959,-1.900
1789387043,245312148,23.640,robot_1,0.647,-2.000
1789387043,458359373,23.853,robot_0,-0.852,-2.471
1789387043,458419077,23.853,robot_2,1.971,-1.907
1789387043,458447578,23.853,robot_1,0.647,-2.000
1789387043,675379837,24.070,robot_0,-0.852,-2.471
1789387043,675496894,24.070,robot_2,1.980,-1.907
1789387043,675529181,24.070,robot_1,0.647,-2.000
1789387043,881715606,24.276,robot_0,-0.831,-2.487
1789387043,881773583,24.276,robot_2,1.988,-1.908
1789387043,881802296,24.276,robot_1,0.646,-2.000
1789387044,89601558,24.484,robot_0,-0.824,-2.493
1789387044,89666666,24.484,robot_2,2.002,-1.938
1789387044,89701631,24.484,robot_1,0.646,-2.000
1789387044,313488566,24.708,robot_0,-0.824,-2.494
1789387044,313539396,24.708,robot_2,2.015,-1.952
1789387044,313570091,24.708,robot_1,0.645,-2.001
1789387044,525463519,24.920,robot_0,-0.804,-2.528
1789387044,525515772,24.920,robot_2,2.019,-1.953
1789387044,525545592,24.920,robot_1,0.645,-2.001
1789387044,732614810,25.127,robot_0,-0.783,-2.569
1789387044,732670814,25.127,robot_2,2.022,-1.953
1789387044,732706794,25.127,robot_1,0.645,-2.002
1789387044,940195689,25.334,robot_0,-0.764,-2.608
1789387044,940253778,25.334,robot_2,2.017,-1.931
1789387044,940281218,25.334,robot_1,0.644,-2.002
1789387045,149699230,25.544,robot_0,-0.763,-2.610
1789387045,149754084,25.544,robot_2,2.048,-1.908
1789387045,149780069,25.544,robot_1,0.645,-2.003
1789387045,362354971,25.757,robot_0,-0.763,-2.609
1789387045,362406981,25.757,robot_2,2.092,-1.893
1789387045,362432353,25.757,robot_1,0.645,-2.004
1789387045,564311145,25.959,robot_0,-0.762,-2.609
1789387045,564363879,25.959,robot_2,2.138,-1.880
1789387045,564394919,25.959,robot_1,0.645,-2.004
1789387045,766214807,26.160,robot_0,-0.762,-2.608
1789387045,766272623,26.160,robot_2,2.167,-1.877
1789387045,766297215,26.160,robot_1,0.645,-2.005
1789387045,980086444,26.374,robot_0,-0.762,-2.607
1789387045,980140403,26.374,robot_2,2.196,-1.882
1789387045,980165267,26.374,robot_1,0.646,-2.005
1789387046,203428311,26.598,robot_0,-0.762,-2.606
1789387046,203482857,26.598,robot_2,2.197,-1.883
1789387046,203507302,26.598,robot_1,0.646,-2.005
1789387046,429105604,26.823,robot_0,-0.762,-2.605
1789387046,429166840,26.823,robot_2,2.195,-1.882
1789387046,429194000,26.823,robot_1,0.647,-2.005
1789387046,643253322,27.037,robot_0,-0.763,-2.605
1789387046,643311830,27.038,robot_2,2.189,-1.872
1789387046,643340850,27.038,robot_1,0.638,-2.040
1789387046,847727045,27.242,robot_0,-0.763,-2.604
1789387046,847775257,27.242,robot_2,2.159,-1.814
1789387046,847800717,27.242,robot_1,0.637,-2.044
1789387047,85129257,27.479,robot_0,-0.766,-2.608
1789387047,85189795,27.479,robot_2,2.126,-1.750
1789387047,85217774,27.479,robot_1,0.632,-2.084
1789387047,303239673,27.697,robot_0,-0.778,-2.641
1789387047,303319942,27.698,robot_2,2.115,-1.730
1789387047,303342165,27.698,robot_1,0.630,-2.095
1789387047,303366983,27.698,robot_1_carried_generic_box,0.631,-2.094
1789387047,516352275,27.911,robot_0,-0.784,-2.654
1789387047,516411019,27.911,robot_2,2.117,-1.734
1789387047,516443502,27.911,robot_1,0.629,-2.108
1789387047,516473325,27.911,robot_1_carried_generic_box,0.630,-2.095
1789387047,724232507,28.118,robot_0,-0.784,-2.654
1789387047,724285440,28.118,robot_2,2.102,-1.711
1789387047,724312373,28.119,robot_1,0.626,-2.141
1789387047,724337129,28.119,robot_1_carried_generic_box,0.626,-2.136
1789387047,938640595,28.333,robot_0,-0.785,-2.654
1789387047,938695410,28.333,robot_2,2.061,-1.653
1789387047,938719071,28.333,robot_1,0.626,-2.141
1789387047,938742812,28.333,robot_1_carried_generic_box,0.626,-2.141
1789387048,139859619,28.534,robot_0,-0.785,-2.654
1789387048,139920795,28.534,robot_2,2.061,-1.653
1789387048,139954347,28.534,robot_1,0.627,-2.130
1789387048,139984443,28.534,robot_1_carried_generic_box,0.626,-2.141
1789387048,344951867,28.739,robot_0,-0.786,-2.654
1789387048,345016149,28.739,robot_2,2.038,-1.630
1789387048,345040543,28.739,robot_1,0.628,-2.111
1789387048,345065674,28.739,robot_1_carried_generic_box,0.628,-2.112
1789387048,558966460,28.953,robot_0,-0.786,-2.654
1789387048,559035069,28.953,robot_2,1.999,-1.594
1789387048,559068890,28.953,robot_1,0.630,-2.068
1789387048,559104226,28.953,robot_1_carried_generic_box,0.629,-2.088
1789387048,780537661,29.175,robot_0,-0.787,-2.655
1789387048,780608566,29.175,robot_2,1.999,-1.594
1789387048,780638432,29.175,robot_1,0.632,-2.029
1789387048,780669678,29.175,robot_1_carried_generic_box,0.630,-2.054
1789387048,992653903,29.387,robot_0,-0.787,-2.655
1789387048,992719634,29.390,robot_2,1.998,-1.594
1789387048,996330918,29.391,robot_1,0.635,-1.966
1789387048,996384320,29.391,robot_1_carried_generic_box,0.633,-2.005
1789387049,201233388,29.595,robot_0,-0.787,-2.656
1789387049,201288365,29.595,robot_2,1.990,-1.584
1789387049,201313516,29.596,robot_1,0.637,-1.921
1789387049,201340520,29.596,robot_1_carried_generic_box,0.636,-1.948
1789387049,404075307,29.798,robot_0,-0.788,-2.656
1789387049,404140524,29.798,robot_2,1.968,-1.558
1789387049,404171370,29.798,robot_1,0.640,-1.879
1789387049,404203351,29.798,robot_1_carried_generic_box,0.640,-1.885
1789387049,618804701,30.013,robot_0,-0.788,-2.657
1789387049,618861255,30.013,robot_2,1.953,-1.542
1789387049,618886587,30.013,robot_1,0.644,-1.825
1789387049,618913902,30.013,robot_1_carried_generic_box,0.643,-1.840
1789387049,835164374,30.229,robot_0,-0.788,-2.658
1789387049,835227847,30.229,robot_2,1.933,-1.522
1789387049,835259745,30.229,robot_1,0.648,-1.773
1789387049,836117317,30.230,robot_1_carried_generic_box,0.647,-1.789
1789387050,59426204,30.454,robot_0,-0.787,-2.658
1789387050,59492470,30.454,robot_2,1.890,-1.486
1789387050,59520573,30.454,robot_1,0.648,-1.773
1789387050,59551148,30.454,robot_1_carried_generic_box,0.648,-1.773
1789387050,264354037,30.659,robot_0,-0.787,-2.659
1789387050,264407112,30.659,robot_2,1.872,-1.472
1789387050,264433917,30.659,robot_1,0.649,-1.772
1789387050,264466354,30.659,robot_1_carried_generic_box,0.648,-1.773
1789387050,471216357,30.865,robot_0,-0.787,-2.659
1789387050,471282049,30.865,robot_2,1.873,-1.472
1789387050,471304283,30.865,robot_1,0.649,-1.772
1789387050,471325078,30.866,robot_1_carried_generic_box,0.649,-1.772
1789387050,676380762,31.071,robot_0,-0.786,-2.660
1789387050,676428273,31.071,robot_2,1.873,-1.471
1789387050,676446977,31.071,robot_1,0.650,-1.772
1789387050,676472204,31.071,robot_1_carried_generic_box,0.649,-1.772
1789387050,877811650,31.272,robot_0,-0.786,-2.660
1789387050,877871139,31.272,robot_2,1.873,-1.471
1789387050,877899555,31.272,robot_1,0.650,-1.772
1789387050,877933976,31.272,robot_1_carried_generic_box,0.650,-1.772
1789387051,85812194,31.480,robot_0,-0.785,-2.660
1789387051,85868186,31.480,robot_2,1.873,-1.470
1789387051,85891123,31.480,robot_1,0.650,-1.771
1789387051,85919410,31.480,robot_1_carried_generic_box,0.650,-1.771
1789387051,303407655,31.698,robot_0,-0.785,-2.660
1789387051,303461026,31.698,robot_2,1.873,-1.470
1789387051,303482658,31.698,robot_1,0.651,-1.770
1789387051,303508514,31.698,robot_1_carried_generic_box,0.651,-1.771
1789387051,518581055,31.913,robot_0,-0.785,-2.675
1789387051,518634418,31.913,robot_2,1.872,-1.469
1789387051,518664799,31.913,robot_1,0.651,-1.770
1789387051,518689744,31.913,robot_1_carried_generic_box,0.651,-1.770
1789387051,722175865,32.116,robot_0,-0.788,-2.716
1789387051,722249546,32.116,robot_2,1.872,-1.469
1789387051,722268080,32.116,robot_1,0.651,-1.769
1789387051,722295779,32.116,robot_1_carried_generic_box,0.651,-1.770
1789387051,951054861,32.345,robot_0,-0.788,-2.718
1789387051,951111664,32.345,robot_2,1.872,-1.469
1789387051,951138210,32.345,robot_1,0.651,-1.769
1789387051,951167779,32.345,robot_1_carried_generic_box,0.651,-1.769
1789387052,162793042,32.557,robot_0,-0.787,-2.718
1789387052,162855174,32.557,robot_2,1.871,-1.468
1789387052,162884009,32.557,robot_1,0.650,-1.768
1789387052,162917982,32.557,robot_1_carried_generic_box,0.651,-1.768
1789387052,386769938,32.781,robot_0,-0.786,-2.718
1789387052,386828718,32.781,robot_2,1.871,-1.468
1789387052,386853286,32.781,robot_1,0.650,-1.768
1789387052,386887803,32.781,robot_1_carried_generic_box,0.650,-1.768
1789387052,601688520,32.996,robot_0,-0.770,-2.746
1789387052,601741995,32.996,robot_2,1.870,-1.468
1789387052,601764930,32.996,robot_1,0.650,-1.767
1789387052,601791794,32.996,robot_1_carried_generic_box,0.650,-1.767
1789387052,817107021,33.211,robot_0,-0.743,-2.786
1789387052,817163676,33.211,robot_2,1.870,-1.468
1789387052,817190921,33.211,robot_1,0.649,-1.767
1789387052,817225459,33.211,robot_1_carried_generic_box,0.649,-1.767
1789387053,17534558,33.412,robot_0,-0.723,-2.815
1789387053,17600368,33.412,robot_2,1.869,-1.468
1789387053,17626974,33.412,robot_1,0.649,-1.767
1789387053,17658336,33.412,robot_1_carried_generic_box,0.649,-1.767
1789387053,230448683,33.625,robot_0,-0.698,-2.852
1789387053,230509509,33.625,robot_2,1.869,-1.469
1789387053,230537314,33.625,robot_1,0.648,-1.767
1789387053,230572079,33.625,robot_1_carried_generic_box,0.648,-1.767
1789387053,442660839,33.837,robot_0,-0.693,-2.860
1789387053,442725391,33.837,robot_2,1.868,-1.469
1789387053,442755442,33.837,robot_1,0.647,-1.784
1789387053,442790155,33.837,robot_1_carried_generic_box,0.648,-1.768
1789387053,644406358,34.039,robot_0,-0.712,-2.831
1789387053,645336334,34.040,robot_2,1.868,-1.469
1789387053,645396845,34.040,robot_1,0.651,-1.849
1789387053,645431329,34.040,robot_1_carried_generic_box,0.649,-1.820
1789387053,876909315,34.271,robot_0,-0.711,-2.831
1789387053,876978126,34.271,robot_2,1.868,-1.469
1789387053,877004967,34.271,robot_1,0.648,-1.837
1789387053,877034329,34.271,robot_1_carried_generic_box,0.652,-1.862
1789387054,87847710,34.482,robot_0,-0.711,-2.830
1789387054,87900583,34.482,robot_2,1.848,-1.460
1789387054,87923732,34.482,robot_1,0.642,-1.791
1789387054,87951692,34.482,robot_1_carried_generic_box,0.646,-1.821
1789387054,289862932,34.684,robot_0,-0.711,-2.830
1789387054,289914926,34.684,robot_2,1.823,-1.449
1789387054,289934599,34.684,robot_1,0.637,-1.747
1789387054,289959080,34.684,robot_1_carried_generic_box,0.640,-1.774
1789387054,509938312,34.904,robot_0,-0.711,-2.829
1789387054,510000205,34.904,robot_2,1.799,-1.445
1789387054,510030653,34.904,robot_1,0.637,-1.747
1789387054,510063466,34.904,robot_1_carried_generic_box,0.637,-1.747
1789387054,739504943,35.134,robot_0,-0.711,-2.828
1789387054,739565319,35.134,robot_2,1.761,-1.440
1789387054,739592619,35.134,robot_1,0.640,-1.772
1789387054,739625653,35.134,robot_1_carried_generic_box,0.637,-1.749
1789387054,952746294,35.347,robot_0,-0.711,-2.828
1789387054,952801185,35.347,robot_2,1.799,-1.444
1789387054,952820876,35.347,robot_1,0.648,-1.835
1789387054,952848026,35.347,robot_1_carried_generic_box,0.645,-1.808
1789387055,178682572,35.573,robot_0,-0.711,-2.827
1789387055,178741916,35.573,robot_2,1.762,-1.440
1789387055,178769555,35.573,robot_1,0.657,-1.906
1789387055,178803533,35.573,robot_1_carried_generic_box,0.653,-1.870
1789387055,387388253,35.782,robot_0,-0.712,-2.827
1789387055,387455289,35.782,robot_2,1.755,-1.439
1789387055,387486421,35.782,robot_1,0.660,-1.930
1789387055,387525504,35.782,robot_1_carried_generic_box,0.661,-1.934
1789387055,614726191,36.009,robot_0,-0.712,-2.826
1789387055,614793688,36.009,robot_2,1.801,-1.439
1789387055,614819766,36.009,robot_1,0.654,-1.893
1789387055,614849950,36.009,robot_1_carried_generic_box,0.655,-1.896
1789387055,820456704,36.215,robot_0,-0.712,-2.826
1789387055,820514480,36.215,robot_2,1.848,-1.438
1789387055,820545661,36.215,robot_1,0.659,-1.922
1789387055,820580240,36.215,robot_1_carried_generic_box,0.656,-1.907
1789387056,20686610,36.415,robot_0,-0.713,-2.826
1789387056,20751160,36.415,robot_2,1.903,-1.437
1789387056,20782172,36.415,robot_1,0.661,-1.937
1789387056,20819896,36.415,robot_1_carried_generic_box,0.662,-1.944
1789387056,223451717,36.618,robot_0,-0.714,-2.826
1789387056,223513744,36.618,robot_2,1.904,-1.437
1789387056,223544309,36.618,robot_1,0.657,-1.908
1789387056,223581846,36.618,robot_1_carried_generic_box,0.657,-1.911
1789387056,433733391,36.828,robot_0,-0.714,-2.826
1789387056,433789013,36.828,robot_2,1.904,-1.437
1789387056,433812154,36.828,robot_1,0.657,-1.908
1789387056,433840190,36.828,robot_1_carried_generic_box,0.657,-1.908
1789387056,647248378,37.041,robot_0,-0.715,-2.826
1789387056,647305883,37.042,robot_2,1.904,-1.437
1789387056,647331354,37.042,robot_1,0.656,-1.908
1789387056,647364915,37.042,robot_1_carried_generic_box,0.656,-1.908
1789387056,848227436,37.242,robot_0,-0.715,-2.826
1789387056,848291764,37.242,robot_2,1.899,-1.439
1789387056,848319604,37.243,robot_1,0.656,-1.908
1789387056,848352633,37.243,robot_1_carried_generic_box,0.656,-1.908
1789387057,51593071,37.446,robot_0,-0.716,-2.826
1789387057,51654181,37.446,robot_2,1.851,-1.459
1789387057,51682619,37.446,robot_1,0.655,-1.909
1789387057,51716715,37.446,robot_1_carried_generic_box,0.655,-1.909
1789387057,269115925,37.663,robot_0,-0.716,-2.826
1789387057,269178048,37.663,robot_2,1.844,-1.462
1789387057,269202142,37.663,robot_1,0.655,-1.909
1789387057,269231567,37.663,robot_1_carried_generic_box,0.655,-1.909
1789387057,477273493,37.871,robot_0,-0.716,-2.826
1789387057,477336833,37.872,robot_2,1.844,-1.463
1789387057,477366965,37.872,robot_1,0.655,-1.910
1789387057,477397373,37.872,robot_1_carried_generic_box,0.655,-1.910
1789387057,679033621,38.073,robot_0,-0.716,-2.826
1789387057,679089694,38.073,robot_2,1.844,-1.463
1789387057,679116043,38.073,robot_1,0.654,-1.911
