stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302534,582136489,14.350,robot_1_carried_generic_box,-0.875,-1.047
1789302534,582173600,14.350,robot_0_carried_generic_box,2.207,1.745
1789302534,795509786,14.563,robot_0,2.181,1.694
1789302534,795611002,14.563,robot_1,-0.920,-1.071
1789302534,795652349,14.563,robot_2,-1.812,-0.638
1789302534,795694496,14.563,robot_1_carried_generic_box,-0.894,-1.058
1789302534,795732260,14.563,robot_0_carried_generic_box,2.191,1.715
1789302535,7797527,14.775,robot_0,2.161,1.656
1789302535,7897961,14.775,robot_1,-0.953,-1.088
1789302535,7948878,14.775,robot_2,-1.819,-0.637
1789302535,7994712,14.775,robot_1_carried_generic_box,-0.936,-1.079
1789302535,8034370,14.775,robot_0_carried_generic_box,2.172,1.678
1789302535,214194089,14.982,robot_0,2.147,1.628
1789302535,214272464,14.982,robot_1,-0.977,-1.099
1789302535,214315742,14.982,robot_2,-1.826,-0.637
1789302535,214361009,14.982,robot_1_carried_generic_box,-0.947,-1.085
1789302535,214404543,14.982,robot_0_carried_generic_box,2.157,1.648
1789302535,443704728,15.211,robot_0,2.133,1.603
1789302535,453683395,15.221,robot_1,-1.007,-1.110
1789302535,453819371,15.221,robot_2,-1.832,-0.638
1789302535,453883190,15.221,robot_1_carried_generic_box,-0.981,-1.100
1789302535,453935750,15.221,robot_0_carried_generic_box,2.139,1.613
1789302535,663106261,15.431,robot_0,2.120,1.582
1789302535,663193065,15.431,robot_1,-1.042,-1.121
1789302535,663239065,15.431,robot_2,-1.838,-0.639
1789302535,663283505,15.431,robot_1_carried_generic_box,-1.005,-1.109
1789302535,663323428,15.431,robot_0_carried_generic_box,2.127,1.592
1789302535,867721877,15.635,robot_0,2.102,1.558
1789302535,882490108,15.650,robot_1,-1.055,-1.124
1789302535,882587500,15.650,robot_2,-1.839,-0.640
1789302535,882641464,15.650,robot_1_carried_generic_box,-1.033,-1.118
1789302535,882689018,15.650,robot_0_carried_generic_box,2.117,1.577
1789302536,110585965,15.878,robot_0,2.077,1.531
1789302536,110668100,15.878,robot_1,-1.055,-1.124
1789302536,110713926,15.878,robot_2,-1.847,-0.634
1789302536,110757454,15.878,robot_1_carried_generic_box,-1.055,-1.124
1789302536,122233653,15.890,robot_0_carried_generic_box,2.099,1.555
1789302536,319463850,16.087,robot_0,2.046,1.503
1789302536,319551339,16.087,robot_1,-1.055,-1.124
1789302536,319601607,16.087,robot_2,-1.869,-0.617
1789302536,319653191,16.087,robot_1_carried_generic_box,-1.055,-1.124
1789302536,319698455,16.087,robot_0_carried_generic_box,2.077,1.531
1789302536,541491784,16.309,robot_0,2.017,1.477
1789302536,541570203,16.309,robot_1,-1.055,-1.124
1789302536,541610268,16.309,robot_2,-1.890,-0.601
1789302536,541650468,16.309,robot_1_carried_generic_box,-1.055,-1.124
1789302536,541688666,16.309,robot_0_carried_generic_box,2.046,1.503
1789302536,747543933,16.515,robot_0,1.996,1.459
1789302536,747620378,16.515,robot_1,-1.055,-1.124
1789302536,747664960,16.515,robot_2,-1.907,-0.589
1789302536,747706244,16.515,robot_1_carried_generic_box,-1.055,-1.124
1789302536,747743361,16.515,robot_0_carried_generic_box,2.009,1.471
1789302536,952708845,16.720,robot_0,1.973,1.440
1789302536,952791955,16.720,robot_1,-1.056,-1.124
1789302536,952838722,16.720,robot_2,-1.907,-0.589
1789302536,952882955,16.720,robot_1_carried_generic_box,-1.055,-1.124
1789302536,952920577,16.720,robot_0_carried_generic_box,1.987,1.451
1789302537,166132987,16.934,robot_0,1.955,1.427
1789302537,166208105,16.934,robot_1,-1.056,-1.124
1789302537,166253736,16.934,robot_2,-1.907,-0.589
1789302537,166297380,16.934,robot_1_carried_generic_box,-1.056,-1.124
1789302537,166336243,16.934,robot_0_carried_generic_box,1.968,1.436
1789302537,388113247,17.156,robot_0,1.926,1.406
1789302537,388193089,17.156,robot_1,-1.056,-1.124
1789302537,388239563,17.156,robot_2,-1.907,-0.589
1789302537,388284891,17.156,robot_1_carried_generic_box,-1.056,-1.124
1789302537,388324633,17.156,robot_0_carried_generic_box,1.949,1.422
1789302537,608739345,17.376,robot_0,1.903,1.390
1789302537,620055851,17.388,robot_1,-1.056,-1.123
1789302537,620143924,17.388,robot_2,-1.907,-0.588
1789302537,620189925,17.388,robot_1_carried_generic_box,-1.056,-1.124
1789302537,620225172,17.388,robot_0_carried_generic_box,1.926,1.406
1789302537,810343351,17.578,robot_0,1.886,1.379
1789302537,810418238,17.578,robot_1,-1.056,-1.123
1789302537,810466053,17.578,robot_2,-1.907,-0.588
1789302537,810510038,17.578,robot_1_carried_generic_box,-1.056,-1.123
1789302537,810549493,17.578,robot_0_carried_generic_box,1.897,1.387
1789302538,24271642,17.792,robot_0,1.857,1.362
1789302538,24355645,17.792,robot_1,-1.056,-1.123
1789302538,24396442,17.792,robot_2,-1.906,-0.588
1789302538,24436631,17.792,robot_1_carried_generic_box,-1.056,-1.123
1789302538,24472681,17.792,robot_0_carried_generic_box,1.879,1.375
1789302538,225130604,17.993,robot_0,1.829,1.345
1789302538,228309998,17.996,robot_1,-1.057,-1.123
1789302538,228385146,17.996,robot_2,-1.906,-0.588
1789302538,228441390,17.996,robot_1_carried_generic_box,-1.056,-1.123
1789302538,228489690,17.996,robot_0_carried_generic_box,1.855,1.360
1789302538,445473686,18.213,robot_0,1.790,1.322
1789302538,450948963,18.218,robot_1,-1.057,-1.123
1789302538,451051778,18.218,robot_2,-1.906,-0.588
1789302538,451107700,18.219,robot_1_carried_generic_box,-1.057,-1.123
1789302538,451156121,18.219,robot_0_carried_generic_box,1.806,1.331
1789302538,662429423,18.430,robot_0,1.762,1.306
1789302538,662524208,18.430,robot_1,-1.057,-1.123
1789302538,662575113,18.430,robot_2,-1.905,-0.588
1789302538,662627125,18.430,robot_1_carried_generic_box,-1.057,-1.123
1789302538,662665911,18.430,robot_0_carried_generic_box,1.774,1.313
1789302538,865717917,18.633,robot_0,1.740,1.293
1789302538,865806379,18.633,robot_1,-1.057,-1.123
1789302538,865848709,18.633,robot_2,-1.905,-0.588
1789302538,865889152,18.633,robot_1_carried_generic_box,-1.057,-1.123
1789302538,865926863,18.633,robot_0_carried_generic_box,1.760,1.305
1789302539,79632557,18.847,robot_0,1.704,1.272
1789302539,79728139,18.847,robot_1,-1.057,-1.123
1789302539,79779702,18.862,robot_2,-1.905,-0.588
1789302539,94625937,18.862,robot_1_carried_generic_box,-1.057,-1.123
1789302539,94689704,18.862,robot_0_carried_generic_box,1.737,1.291
1789302539,289433639,19.057,robot_0,1.667,1.250
1789302539,289513118,19.057,robot_1,-1.058,-1.124
1789302539,289556101,19.057,robot_2,-1.905,-0.589
1789302539,289597416,19.057,robot_1_carried_generic_box,-1.057,-1.123
1789302539,289628479,19.057,robot_0_carried_generic_box,1.704,1.272
1789302539,518490571,19.286,robot_0,1.635,1.232
1789302539,518563353,19.286,robot_1,-1.058,-1.124
1789302539,518605684,19.286,robot_2,-1.905,-0.589
1789302539,518649341,19.286,robot_1_carried_generic_box,-1.058,-1.123
1789302539,518689576,19.286,robot_0_carried_generic_box,1.675,1.255
1789302539,736710361,19.504,robot_0,1.613,1.219
1789302539,736799030,19.504,robot_1,-1.058,-1.124
1789302539,736854677,19.504,robot_2,-1.905,-0.589
1789302539,736903676,19.504,robot_1_carried_generic_box,-1.058,-1.124
1789302539,736942431,19.504,robot_0_carried_generic_box,1.647,1.238
1789302539,945742155,19.713,robot_0,1.572,1.195
1789302539,952273746,19.720,robot_1,-1.048,-1.140
1789302539,952366976,19.720,robot_2,-1.905,-0.588
1789302539,952418956,19.720,robot_1_carried_generic_box,-1.058,-1.124
1789302539,952465880,19.720,robot_0_carried_generic_box,1.621,1.224
1789302540,152330991,19.920,robot_0,1.533,1.172
1789302540,152407739,19.920,robot_1,-1.024,-1.179
1789302540,152445519,19.920,robot_2,-1.905,-0.588
1789302540,152483835,19.920,robot_1_carried_generic_box,-1.054,-1.130
1789302540,152516605,19.920,robot_0_carried_generic_box,1.591,1.206
1789302540,357458238,20.125,robot_0,1.505,1.156
1789302540,357531685,20.125,robot_1,-1.007,-1.207
1789302540,357581387,20.125,robot_2,-1.905,-0.588
1789302540,357628721,20.125,robot_1_carried_generic_box,-1.034,-1.163
1789302540,357668701,20.125,robot_0_carried_generic_box,1.544,1.179
1789302540,562770590,20.330,robot_0,1.473,1.138
1789302540,562855318,20.330,robot_1,-0.998,-1.221
1789302540,562908427,20.330,robot_2,-1.906,-0.589
1789302540,562955591,20.330,robot_1_carried_generic_box,-1.018,-1.189
1789302540,562992288,20.330,robot_0_carried_generic_box,1.513,1.160
1789302540,762777247,20.540,robot_0,1.451,1.124
1789302540,772173536,20.540,robot_1,-0.998,-1.221
1789302540,772229921,20.540,robot_2,-1.906,-0.589
1789302540,772277823,20.540,robot_1_carried_generic_box,-0.999,-1.220
1789302540,772325197,20.540,robot_0_carried_generic_box,1.482,1.143
1789302540,971764715,20.754,robot_0,1.419,1.106
1789302540,986811343,20.754,robot_1,-0.998,-1.221
1789302540,986884590,20.754,robot_2,-1.906,-0.589
1789302540,986932513,20.754,robot_1_carried_generic_box,-0.998,-1.221
1789302540,986972659,20.754,robot_0_carried_generic_box,1.460,1.129
1789302541,182880576,20.950,robot_0,1.389,1.088
1789302541,182971378,20.950,robot_1,-0.998,-1.221
1789302541,183023501,20.950,robot_2,-1.906,-0.589
1789302541,183063652,20.950,robot_1_carried_generic_box,-0.998,-1.221
1789302541,183096926,20.951,robot_0_carried_generic_box,1.437,1.116
1789302541,419129241,21.187,robot_0,1.362,1.072
1789302541,419219718,21.187,robot_1,-0.998,-1.221
1789302541,419265213,21.187,robot_2,-1.906,-0.589
1789302541,419311786,21.187,robot_1_carried_generic_box,-0.998,-1.221
1789302541,419350756,21.187,robot_0_carried_generic_box,1.406,1.098
1789302541,620917397,21.388,robot_0,1.323,1.050
1789302541,621045492,21.388,robot_1,-0.999,-1.221
1789302541,621084551,21.389,robot_2,-1.906,-0.589
1789302541,621125095,21.389,robot_0_carried_generic_box,1.375,1.080
1789302541,839439026,21.607,robot_0,1.292,1.032
1789302541,839515033,21.607,robot_1,-0.999,-1.221
1789302541,839556546,21.607,robot_2,-1.907,-0.589
1789302541,839597877,21.607,robot_0_carried_generic_box,1.333,1.056
1789302542,44939953,21.812,robot_0,1.263,1.015
1789302542,45034593,21.812,robot_1,-0.999,-1.222
1789302542,45087533,21.813,robot_2,-1.907,-0.589
1789302542,45136942,21.813,robot_0_carried_generic_box,1.310,1.042
1789302542,267489274,22.035,robot_0,1.231,0.996
1789302542,267569485,22.035,robot_1,-0.999,-1.222
1789302542,277527568,22.045,robot_2,-1.907,-0.590
1789302542,277616952,22.045,robot_0_carried_generic_box,1.253,1.009
1789302542,492058509,22.260,robot_0,1.208,0.983
1789302542,492139245,22.260,robot_1,-0.999,-1.222
1789302542,492181029,22.260,robot_2,-1.907,-0.590
1789302542,492222924,22.260,robot_0_carried_generic_box,1.222,0.991
1789302542,714178407,22.482,robot_0,1.182,0.968
1789302542,714258645,22.482,robot_1,-0.999,-1.222
1789302542,714297662,22.482,robot_2,-1.907,-0.590
1789302542,714341562,22.482,robot_0_carried_generic_box,1.200,0.978
1789302542,926241294,22.694,robot_0,1.158,0.953
1789302542,926328587,22.694,robot_1,-0.999,-1.222
1789302542,926375824,22.694,robot_2,-1.888,-0.592
1789302542,926427439,22.694,robot_0_carried_generic_box,1.175,0.964
1789302543,141288954,22.909,robot_0,1.136,0.940
1789302543,141386426,22.909,robot_1,-0.999,-1.223
1789302543,141577837,22.909,robot_2,-1.849,-0.596
1789302543,141632287,22.909,robot_0_carried_generic_box,1.141,0.943
1789302543,374603406,23.142,robot_0,1.110,0.925
1789302543,374688465,23.142,robot_1,-0.999,-1.223
1789302543,374733874,23.142,robot_2,-1.805,-0.601
1789302543,374773567,23.142,robot_0_carried_generic_box,1.120,0.931
1789302543,601006782,23.368,robot_0,1.082,0.909
1789302543,601110929,23.369,robot_1,-0.999,-1.223
1789302543,601159690,23.369,robot_2,-1.771,-0.604
1789302543,601205757,23.369,robot_0_carried_generic_box,1.096,0.917
1789302543,798239970,23.568,robot_0,1.052,0.891
1789302543,801072942,23.569,robot_1,-0.999,-1.223
1789302543,801149862,23.569,robot_2,-1.756,-0.605
1789302543,801203026,23.569,robot_0_carried_generic_box,1.072,0.903
1789302544,12982500,23.780,robot_0,1.025,0.875
1789302544,13073161,23.781,robot_1,-0.998,-1.223
1789302544,13124200,23.781,robot_2,-1.756,-0.605
1789302544,13174053,23.781,robot_0_carried_generic_box,1.039,0.883
1789302544,226600552,23.994,robot_0,1.004,0.863
1789302544,226685893,23.994,robot_1,-0.998,-1.223
1789302544,226730201,23.994,robot_2,-1.756,-0.605
1789302544,226770355,23.994,robot_0_carried_generic_box,1.021,0.873
1789302544,433859178,24.201,robot_0,0.978,0.847
1789302544,433974726,24.201,robot_1,-0.998,-1.224
1789302544,434028104,24.201,robot_2,-1.756,-0.605
1789302544,434077647,24.202,robot_0_carried_generic_box,0.988,0.854
1789302544,644574091,24.412,robot_0,0.942,0.827
1789302544,644659741,24.412,robot_1,-0.998,-1.224
1789302544,644708440,24.412,robot_2,-1.756,-0.606
1789302544,644757407,24.412,robot_0_carried_generic_box,0.950,0.831
1789302544,889870614,24.657,robot_0,0.916,0.811
1789302544,889974718,24.657,robot_1,-0.998,-1.224
1789302544,890022084,24.657,robot_2,-1.756,-0.606
1789302544,890073786,24.658,robot_0_carried_generic_box,0.923,0.815
1789302545,75089099,24.843,robot_0,0.897,0.800
1789302545,75175776,24.843,robot_1,-0.997,-1.224
1789302545,75220782,24.843,robot_2,-1.756,-0.606
1789302545,75266546,24.843,robot_0_carried_generic_box,0.906,0.805
1789302545,276201876,25.044,robot_0,0.871,0.785
1789302545,276279809,25.044,robot_1,-0.997,-1.224
1789302545,276327095,25.044,robot_2,-1.756,-0.606
1789302545,276375208,25.044,robot_0_carried_generic_box,0.885,0.793
1789302545,479563433,25.247,robot_0,0.847,0.771
1789302545,479640655,25.247,robot_1,-0.997,-1.224
1789302545,479681749,25.247,robot_2,-1.756,-0.606
1789302545,479723825,25.247,robot_0_carried_generic_box,0.861,0.779
1789302545,689748327,25.457,robot_0,0.826,0.758
1789302545,706110067,25.474,robot_1,-0.997,-1.224
1789302545,706197331,25.474,robot_2,-1.755,-0.606
1789302545,706246216,25.474,robot_0_carried_generic_box,0.838,0.766
1789302545,706289404,25.474,robot_1_carried_generic_box,-0.997,-1.224
1789302545,897725078,25.665,robot_0,0.795,0.740
1789302545,897830335,25.665,robot_1,-0.997,-1.224
1789302545,897888017,25.665,robot_2,-1.755,-0.606
1789302545,897940960,25.665,robot_0_carried_generic_box,0.818,0.754
1789302545,897988745,25.665,robot_1_carried_generic_box,-0.997,-1.224
1789302546,99241044,25.867,robot_0,0.774,0.728
1789302546,99334560,25.867,robot_1,-0.997,-1.224
1789302546,99374923,25.867,robot_2,-1.755,-0.606
1789302546,99415160,25.867,robot_0_carried_generic_box,0.787,0.735
1789302546,99452087,25.867,robot_1_carried_generic_box,-0.997,-1.224
1789302546,310329970,26.078,robot_0,0.741,0.709
1789302546,310413500,26.078,robot_1,-0.994,-1.241
1789302546,310463146,26.078,robot_2,-1.755,-0.606
1789302546,310512879,26.078,robot_0_carried_generic_box,0.746,0.712
1789302546,310556708,26.078,robot_1_carried_generic_box,-0.995,-1.233
1789302546,512723699,26.280,robot_0,0.708,0.689
1789302546,524756214,26.292,robot_1,-0.989,-1.266
1789302546,524878621,26.292,robot_2,-1.755,-0.607
1789302546,524938719,26.292,robot_0_carried_generic_box,0.731,0.703
1789302546,524982683,26.292,robot_1_carried_generic_box,-0.991,-1.256
1789302546,714243677,26.482,robot_0,0.682,0.674
1789302546,714337652,26.482,robot_1,-0.986,-1.286
1789302546,714386700,26.482,robot_2,-1.755,-0.607
1789302546,714432514,26.482,robot_0_carried_generic_box,0.705,0.687
1789302546,714476742,26.482,robot_1_carried_generic_box,-0.989,-1.266
1789302546,925356919,26.693,robot_0,0.648,0.654
1789302546,925433609,26.693,robot_1,-0.982,-1.309
1789302546,925473372,26.693,robot_2,-1.755,-0.607
1789302546,925513000,26.693,robot_0_carried_generic_box,0.674,0.669
1789302546,925546808,26.693,robot_1_carried_generic_box,-0.983,-1.302
1789302547,144520268,26.912,robot_0,0.625,0.641
1789302547,144593660,26.912,robot_1,-0.982,-1.309
1789302547,144633888,26.912,robot_2,-1.754,-0.607
1789302547,144672551,26.912,robot_0_carried_generic_box,0.641,0.650
1789302547,144704827,26.912,robot_1_carried_generic_box,-0.982,-1.309
1789302547,355258569,27.123,robot_0,0.603,0.628
1789302547,355331051,27.123,robot_1,-0.982,-1.309
1789302547,355380352,27.123,robot_2,-1.754,-0.607
1789302547,355431864,27.123,robot_0_carried_generic_box,0.615,0.635
1789302547,355464807,27.123,robot_1_carried_generic_box,-0.982,-1.309
1789302547,559382825,27.327,robot_0,0.582,0.615
1789302547,559450702,27.327,robot_1,-0.982,-1.309
1789302547,559489587,27.327,robot_2,-1.754,-0.607
1789302547,559527163,27.327,robot_0_carried_generic_box,0.596,0.623
1789302547,559551416,27.327,robot_1_carried_generic_box,-0.982,-1.309
1789302547,766405675,27.534,robot_0,0.552,0.598
1789302547,766479702,27.534,robot_1,-0.982,-1.309
1789302547,766529915,27.534,robot_2,-1.754,-0.607
1789302547,766579141,27.534,robot_0_carried_generic_box,0.572,0.609
1789302547,766613257,27.534,robot_1_carried_generic_box,-0.982,-1.309
1789302547,993238438,27.761,robot_0,0.516,0.577
1789302547,993305543,27.761,robot_1,-0.982,-1.309
1789302547,993351344,27.761,robot_2,-1.754,-0.607
1789302547,993393575,27.761,robot_0_carried_generic_box,0.539,0.590
1789302547,993418469,27.761,robot_1_carried_generic_box,-0.982,-1.309
1789302548,217251755,27.985,robot_0,0.482,0.557
1789302548,217317189,27.985,robot_1,-0.983,-1.308
1789302548,217359160,27.985,robot_2,-1.753,-0.606
1789302548,217395343,27.985,robot_0_carried_generic_box,0.506,0.571
1789302548,217421957,27.985,robot_1_carried_generic_box,-0.983,-1.309
1789302548,439452820,28.207,robot_0,0.436,0.530
1789302548,439516800,28.207,robot_1,-0.983,-1.308
1789302548,439561267,28.207,robot_2,-1.753,-0.606
1789302548,439604926,28.207,robot_0_carried_generic_box,0.451,0.539
1789302548,439633095,28.207,robot_1_carried_generic_box,-0.983,-1.308
1789302548,646848470,28.414,robot_0,0.405,0.512
1789302548,646926863,28.414,robot_1,-0.983,-1.308
1789302548,646981173,28.414,robot_2,-1.753,-0.606
1789302548,647032106,28.414,robot_0_carried_generic_box,0.411,0.515
1789302548,647065768,28.415,robot_1_carried_generic_box,-0.983,-1.308
1789302548,861774695,28.637,robot_0,0.378,0.496
1789302548,869621025,28.637,robot_1,-0.983,-1.308
1789302548,869686379,28.637,robot_2,-1.758,-0.602
1789302548,869727480,28.637,robot_0_carried_generic_box,0.390,0.503
1789302548,869753859,28.637,robot_1_carried_generic_box,-0.983,-1.308
1789302549,79543522,28.847,robot_0,0.337,0.471
1789302549,79647190,28.847,robot_1,-0.970,-1.300
1789302549,79685530,28.847,robot_2,-1.783,-0.581
1789302549,79723122,28.847,robot_0_carried_generic_box,0.363,0.487
1789302549,79754070,28.847,robot_1_carried_generic_box,-0.984,-1.308
1789302549,286019979,29.053,robot_0,0.298,0.449
1789302549,286093529,29.054,robot_1,-0.934,-1.280
1789302549,286136340,29.054,robot_2,-1.817,-0.552
1789302549,286175971,29.054,robot_0_carried_generic_box,0.326,0.465
1789302549,286205299,29.054,robot_1_carried_generic_box,-0.970,-1.300
1789302549,502984015,29.270,robot_0,0.264,0.429
1789302549,503067290,29.271,robot_1,-0.929,-1.277
1789302549,503119704,29.271,robot_2,-1.841,-0.532
1789302549,503165935,29.271,robot_0_carried_generic_box,0.285,0.441
1789302549,503196740,29.271,robot_1_carried_generic_box,-0.929,-1.278
1789302549,706178339,29.474,robot_0,0.240,0.414
1789302549,706256167,29.474,robot_1,-0.929,-1.277
1789302549,706300586,29.474,robot_2,-1.860,-0.515
1789302549,706347476,29.474,robot_0_carried_generic_box,0.262,0.427
1789302549,706380157,29.474,robot_1_carried_generic_box,-0.929,-1.277
1789302549,934413932,29.702,robot_0,0.212,0.398
1789302549,934509351,29.702,robot_1,-0.929,-1.278
1789302549,934559915,29.702,robot_2,-1.895,-0.482
1789302549,934605279,29.702,robot_0_carried_generic_box,0.238,0.413
1789302549,934637542,29.702,robot_1_carried_generic_box,-0.929,-1.277
1789302550,162668490,29.930,robot_0,0.184,0.382
1789302550,162762545,29.930,robot_1,-0.928,-1.278
1789302550,172197674,29.940,robot_2,-1.919,-0.457
1789302550,172285257,29.940,robot_0_carried_generic_box,0.198,0.390
1789302550,172321575,29.940,robot_1_carried_generic_box,-0.929,-1.278
1789302550,367709603,30.135,robot_0,0.167,0.372
1789302550,367804245,30.135,robot_1,-0.928,-1.278
1789302550,367860375,30.135,robot_2,-1.932,-0.442
1789302550,367964283,30.135,robot_0_carried_generic_box,0.172,0.375
1789302550,368000519,30.135,robot_1_carried_generic_box,-0.929,-1.278
1789302550,582466358,30.350,robot_0,0.140,0.356
1789302550,582583865,30.350,robot_1,-0.928,-1.278
1789302550,582616052,30.350,robot_2,-1.952,-0.417
1789302550,582650009,30.350,robot_0_carried_generic_box,0.167,0.372
1789302550,582674901,30.350,robot_1_carried_generic_box,-0.928,-1.278
1789302550,817214804,30.585,robot_0,0.105,0.335
1789302550,817307113,30.585,robot_1,-0.928,-1.278
1789302550,817348107,30.585,robot_2,-1.968,-0.392
1789302550,817385752,30.585,robot_0_carried_generic_box,0.138,0.355
1789302550,817418651,30.585,robot_1_carried_generic_box,-0.928,-1.278
1789302551,24775426,30.807,robot_0,0.078,0.320
1789302551,39961939,30.807,robot_1,-0.928,-1.278
1789302551,40021226,30.807,robot_2,-1.981,-0.363
1789302551,40067159,30.808,robot_0_carried_generic_box,0.102,0.334
1789302551,40115254,30.808,robot_1_carried_generic_box,-0.928,-1.278
1789302551,229940938,30.997,robot_0,0.060,0.309
1789302551,230022195,30.997,robot_1,-0.928,-1.278
1789302551,230065523,30.997,robot_2,-1.989,-0.341
1789302551,230156793,30.998,robot_0_carried_generic_box,0.077,0.319
1789302551,230198320,30.998,robot_1_carried_generic_box,-0.928,-1.278
1789302551,439433482,31.207,robot_0,0.016,0.283
1789302551,439514061,31.207,robot_1,-0.927,-1.278
1789302551,439557793,31.207,robot_2,-2.004,-0.292
1789302551,439603462,31.207,robot_0_carried_generic_box,0.031,0.292
1789302551,439640438,31.207,robot_1_carried_generic_box,-0.928,-1.278
1789302551,640291227,31.408,robot_0,-0.018,0.263
1789302551,640375910,31.408,robot_1,-0.927,-1.278
1789302551,640425555,31.408,robot_2,-2.015,-0.255
1789302551,640477109,31.408,robot_0_carried_generic_box,-0.005,0.271
1789302551,640510190,31.408,robot_1_carried_generic_box,-0.927,-1.278
1789302551,852622194,31.620,robot_0,-0.044,0.248
1789302551,852692794,31.620,robot_1,-0.927,-1.278
1789302551,852727529,31.620,robot_2,-2.024,-0.222
1789302551,852767261,31.620,robot_0_carried_generic_box,-0.032,0.255
1789302551,852803344,31.620,robot_1_carried_generic_box,-0.927,-1.278
1789302552,78652722,31.846,robot_0,-0.068,0.234
1789302552,78753086,31.846,robot_1,-0.927,-1.278
1789302552,78811840,31.846,robot_2,-2.026,-0.214
1789302552,78867254,31.846,robot_0_carried_generic_box,-0.053,0.243
1789302552,78915648,31.846,robot_1_carried_generic_box,-0.927,-1.278
1789302552,286354473,32.054,robot_0,-0.107,0.211
1789302552,286457172,32.054,robot_1,-0.927,-1.278
1789302552,286510331,32.054,robot_2,-2.039,-0.175
1789302552,286566430,32.054,robot_0_carried_generic_box,-0.078,0.228
1789302552,286614259,32.054,robot_1_carried_generic_box,-0.927,-1.278
1789302552,510058606,32.278,robot_0,-0.137,0.193
1789302552,510138985,32.278,robot_1,-0.926,-1.278
1789302552,510187407,32.278,robot_2,-2.054,-0.129
1789302552,510241604,32.278,robot_0_carried_generic_box,-0.099,0.216
1789302552,510277396,32.278,robot_1_carried_generic_box,-0.927,-1.278
1789302552,720225499,32.488,robot_0,-0.166,0.176
1789302552,720319112,32.488,robot_1,-0.926,-1.278
1789302552,720372578,32.488,robot_2,-2.066,-0.094
1789302552,720427894,32.488,robot_0_carried_generic_box,-0.122,0.202
