time_s,coverage_pct
234.035,75.000
234.536,75.000
235.035,75.000
235.541,75.000
236.045,75.000
236.536,75.000
237.054,75.000
237.547,75.000
238.046,75.000
238.546,75.000
239.047,75.000
239.543,75.000
240.056,75.000
240.552,75.000
241.044,75.000
241.543,75.000
242.044,75.000
242.546,75.000
243.054,75.000
243.543,75.000
244.038,75.000
244.536,75.000
245.041,75.000
245.536,75.000
246.042,75.000
246.538,75.000
247.049,75.000
247.546,75.000
248.035,75.000
248.549,75.000
249.036,75.000
249.540,75.000
250.037,75.000
250.537,75.000
251.059,75.000
251.544,77.083
252.048,77.083
252.539,77.083
253.055,77.083
253.538,77.083
254.058,77.083
254.548,77.083
255.043,77.083
255.548,77.083
256.042,77.083
256.544,77.083
257.048,77.083
257.543,79.167
258.043,79.167
258.539,79.167
259.043,79.167
259.537,79.167
260.050,79.167
260.536,79.167
261.043,79.167
261.553,79.167
262.041,79.167
262.540,79.167
263.039,79.167
263.548,79.167
264.039,79.167
264.550,81.250
265.037,81.250
265.538,81.250
266.048,81.250
266.562,81.250
267.052,81.250
267.562,81.250
268.059,81.250
268.544,81.250
269.047,81.250
269.560,81.250
270.037,81.250
270.544,81.250
271.034,81.250
271.549,81.250
272.060,81.250
272.535,81.250
273.057,81.250
273.548,81.250
274.051,81.250
274.538,81.250
275.036,81.250
275.535,81.250
276.036,81.250
276.536,81.250
277.039,81.250
277.551,81.250
278.047,81.250
278.542,81.250
279.058,81.250
279.548,81.250
280.066,81.250
280.535,81.250
281.039,81.250
281.552,81.250
282.041,81.250
282.535,81.250
283.044,81.250
283.542,81.250
284.038,81.250
284.535,81.250
285.039,81.250
285.541,81.250
286.046,81.250
286.544,81.250
287.039,81.250
287.550,81.250
288.052,81.250
288.548,81.250
289.045,81.250
289.542,81.250
290.035,81.250
290.549,81.250
291.053,81.250
291.536,81.250
292.036,81.250
292.535,81.250
293.043,81.250
293.547,81.250
294.058,81.250
294.545,81.250
295.037,81.250
295.536,81.250
296.034,81.250
296.548,81.250
297.050,81.250
297.538,81.250
298.047,83.333
298.535,83.333
299.035,83.333
299.563,83.333
300.048,83.333
300.543,83.333
301.037,83.333
301.535,83.333
302.038,83.333
302.541,83.333
303.056,83.333
303.551,83.333
304.034,83.333
304.543,83.333
305.044,83.333
305.555,83.333
306.041,83.333
306.547,83.333
307.052,83.333
307.556,83.333
308.048,83.333
308.535,83.333
309.042,83.333
309.538,83.333
310.054,83.333
310.538,83.333
311.036,83.333
311.534,83.333
312.048,83.333
312.541,83.333
313.051,83.333
313.537,83.333
314.068,83.333
314.545,83.333
315.046,83.333
315.535,83.333
316.047,87.500
316.546,87.500
317.043,87.500
317.537,87.500
318.055,87.500
318.539,87.500
319.035,87.500
319.551,87.500
320.038,87.500
320.539,87.500
321.046,87.500
321.548,87.500
322.060,87.500
322.538,87.500
323.056,87.500
323.545,87.500
324.039,87.500
324.546,87.500
325.040,87.500
325.555,87.500
326.041,87.500
326.543,87.500
327.036,87.500
327.553,87.500
328.046,87.500
328.538,87.500
329.049,87.500
329.540,87.500
330.038,87.500
330.559,87.500
331.035,87.500
331.551,87.500
332.059,87.500
332.545,87.500
333.042,87.500
333.558,87.500
334.037,87.500
334.554,87.500
335.039,87.500
335.541,87.500
336.056,87.500
336.545,87.500
337.042,87.500
337.537,87.500
338.035,87.500
338.541,87.500
339.040,87.500
339.538,87.500
340.040,87.500
340.536,87.500
341.046,87.500
341.549,87.500
342.034,87.500
342.536,87.500
343.045,87.500
343.534,87.500
344.036,87.500
344.549,87.500
345.047,87.500
345.542,87.500
346.044,87.500
346.541,87.500
347.052,87.500
347.549,87.500
348.055,87.500
348.536,87.500
349.040,87.500
349.552,87.500
350.035,87.500
350.538,87.500
351.047,87.500
351.544,87.500
352.040,87.500
352.546,87.500
353.053,87.500
353.537,87.500
354.040,87.500
354.537,87.500
355.038,87.500
355.538,87.500
356.060,87.500
356.553,87.500
357.042,87.500
357.550,87.500
358.043,87.500
358.549,87.500
359.053,87.500
359.547,87.500
360.037,87.500
360.570,87.500
361.051,87.500
361.566,87.500
362.042,87.500
362.539,87.500
363.043,87.500
363.538,87.500
364.057,87.500
364.552,87.500
365.050,87.500
365.551,87.500
366.055,87.500
366.553,87.500
367.035,87.500
367.537,87.500
368.040,87.500
368.550,87.500
369.059,87.500
369.542,87.500
370.034,87.500
370.543,87.500
371.045,87.500
371.541,87.500
372.049,87.500
372.545,87.500
373.034,87.500
373.540,87.500
374.035,87.500
374.553,87.500
375.055,87.500
375.536,87.500
376.044,87.500
376.550,87.500
377.034,87.500
377.546,87.500
378.039,87.500
378.558,87.500
379.035,87.500
379.545,87.500
380.035,87.500
380.542,87.500
381.039,87.500
381.537,87.500
382.040,87.500
382.548,87.500
383.061,87.500
383.549,87.500
384.047,87.500
384.545,87.500
385.035,87.500
385.537,89.583
386.041,89.583
386.544,89.583
387.059,89.583
387.537,89.583
388.048,89.583
388.541,89.583
389.047,89.583
389.535,89.583
390.041,89.583
390.553,89.583
391.036,89.583
391.543,89.583
392.036,89.583
392.540,89.583
393.044,89.583
393.537,89.583
394.044,89.583
394.534,89.583
395.057,89.583
395.544,89.583
396.040,89.583
396.553,89.583
397.045,89.583
397.537,89.583
398.054,89.583
398.540,89.583
399.036,89.583
399.557,89.583
400.044,89.583
400.551,91.667
401.038,91.667
401.545,91.667
402.040,91.667
402.538,91.667
403.047,91.667
403.539,91.667
404.059,91.667
404.535,91.667
405.036,91.667
405.536,91.667
406.044,91.667
406.535,91.667
407.037,91.667
407.554,91.667
408.052,91.667
408.544,91.667
409.053,91.667
409.545,91.667
410.038,91.667
410.542,91.667
411.048,91.667
411.535,91.667
412.051,91.667
412.554,91.667
413.050,91.667
413.572,91.667
414.041,91.667
414.544,91.667
415.064,91.667
415.537,91.667
416.043,91.667
416.537,91.667
417.048,91.667
417.553,91.667
418.036,91.667
418.539,91.667
419.044,91.667
419.538,91.667
420.056,91.667
420.540,91.667
421.050,91.667
421.557,91.667
422.060,91.667
422.541,91.667
423.037,91.667
423.555,91.667
424.054,91.667
424.543,91.667
425.037,91.667
425.543,91.667
426.042,91.667
426.544,91.667
427.048,91.667
427.535,91.667
428.057,91.667
428.546,91.667
429.046,91.667
429.538,91.667
430.044,91.667
430.563,91.667
431.052,91.667
431.539,91.667
432.049,91.667
432.545,91.667
433.039,91.667
433.554,91.667
434.053,91.667
434.536,91.667
435.049,91.667
435.544,91.667
436.050,91.667
436.541,91.667
437.036,91.667
437.545,91.667
438.037,91.667
438.543,91.667
439.037,91.667
439.559,91.667
440.045,91.667
440.541,91.667
441.045,91.667
441.545,91.667
442.037,91.667
442.535,91.667
443.053,91.667
443.557,91.667
444.045,91.667
444.539,91.667
445.049,91.667
445.545,91.667
446.051,91.667
446.538,91.667
447.035,91.667
447.563,91.667
448.040,91.667
448.545,91.667
449.037,91.667
449.545,91.667
450.036,91.667
450.540,91.667
451.042,91.667
451.536,91.667
452.040,91.667
452.551,91.667
453.049,91.667
453.538,91.667
454.037,91.667
454.544,91.667
455.042,91.667
455.536,91.667
456.060,91.667
456.541,91.667
457.042,91.667
457.539,91.667
458.053,91.667
458.551,91.667
459.038,91.667
459.538,91.667
460.035,91.667
460.536,91.667
461.051,91.667
461.554,91.667
462.045,91.667
462.554,91.667
463.035,91.667
463.534,91.667
464.067,93.750
464.537,93.750
465.047,93.750
465.552,93.750
466.041,93.750
466.537,93.750
467.053,93.750
467.536,93.750
468.037,93.750
468.555,93.750
469.051,93.750
469.536,93.750
470.037,93.750
470.542,93.750
471.042,93.750
471.548,93.750
472.034,93.750
472.559,93.750
473.036,93.750
473.550,93.750
474.051,93.750
474.546,93.750
475.046,93.750
475.544,93.750
476.043,93.750
476.540,93.750
477.054,93.750
477.562,93.750
478.049,93.750
478.545,93.750
479.035,93.750
479.550,93.750
480.042,93.750
