elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.550,robot_2,EV_search_color,EV_path_clear,CLEAR
53.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.742,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.347,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.947,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.054,robot_2,EV_search_color,EV_path_clear,CLEAR
55.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.342,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.742,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.344,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.552,robot_2,EV_search_color,EV_path_clear,CLEAR
59.248,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.544,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.044,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.452,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.143,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.841,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.343,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.851,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.149,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.350,robot_2,EV_search_color,EV_path_clear,CLEAR
66.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.646,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.841,robot_2,EV_search_color,EV_path_clear,CLEAR
66.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.244,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.643,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.748,robot_2,EV_search_color,EV_path_clear,CLEAR
67.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.244,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.744,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.446,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.144,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.351,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.944,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.641,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.150,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.355,robot_2,EV_search_color,EV_path_clear,CLEAR
77.541,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.246,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.650,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.443,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.844,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.244,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.541,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
83.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.845,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.344,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.753,robot_2,EV_search_color,EV_path_clear,CLEAR
84.949,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.544,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.042,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.751,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.147,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.051,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.245,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.341,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.943,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.341,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.942,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.646,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.350,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.549,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.741,robot_2,EV_search_color,EV_path_clear,CLEAR
103.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.048,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.245,robot_2,EV_search_color,EV_path_clear,CLEAR
104.347,robot_2,EV_search_color,EV_path_clear,CLEAR
104.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.743,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.042,robot_2,EV_search_color,EV_path_clear,CLEAR
105.248,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.849,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.654,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.248,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.453,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.644,robot_2,EV_search_color,EV_path_clear,CLEAR
112.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.244,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.546,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.047,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.545,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.242,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.941,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.349,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.947,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.444,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.049,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.545,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.150,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.643,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.544,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.850,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.341,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.047,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.442,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.648,robot_2,EV_search_color,EV_path_clear,CLEAR
128.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.943,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.846,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.454,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.743,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.241,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.747,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.245,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
135.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.841,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
