elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.042,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.833,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.935,robot_1,EV_search_color,EV_path_clear,CLEAR
18.133,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.637,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.037,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.138,robot_1,EV_search_color,EV_path_clear,CLEAR
19.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.545,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.434,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.654,robot_1,EV_search_color,EV_path_clear,CLEAR
23.837,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.234,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.738,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.142,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.340,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.759,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.333,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.743,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.436,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.937,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.442,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.537,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.238,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.643,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.136,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.549,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.241,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.734,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.335,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.339,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.742,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.133,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.841,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.239,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.835,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.936,robot_1,EV_search_color,EV_path_clear,CLEAR
47.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.339,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.339,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.536,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.134,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.641,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.136,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.640,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.533,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.638,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.734,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.937,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.334,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.734,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.941,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.235,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.940,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.645,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.140,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.635,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.843,robot_1,EV_search_color,EV_path_clear,CLEAR
68.039,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.642,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.739,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.841,robot_1,EV_search_color,EV_path_clear,CLEAR
73.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.238,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.435,robot_1,EV_search_color,EV_path_clear,CLEAR
73.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.637,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.449,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.738,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.642,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.233,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.736,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.939,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.243,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.553,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.333,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.237,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.437,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.935,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.439,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.646,robot_1,EV_search_color,EV_path_clear,CLEAR
86.845,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.334,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.034,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.533,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.133,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.334,robot_1,EV_search_color,EV_path_clear,CLEAR
89.444,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.042,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.337,robot_1,EV_search_color,EV_path_clear,CLEAR
90.539,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.641,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.044,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.440,robot_1,EV_search_color,EV_path_clear,CLEAR
95.633,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.033,robot_1,EV_search_color,EV_path_clear,CLEAR
96.237,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.637,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.340,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.834,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.333,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.133,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.438,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.936,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.442,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.037,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.438,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.543,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.652,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.042,robot_1,EV_search_color,EV_path_clear,CLEAR
109.234,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.642,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.347,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.650,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.435,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.141,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.343,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.940,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.242,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.741,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.339,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.836,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.440,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.442,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.737,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.133,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.538,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.741,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.238,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.535,robot_1,EV_search_color,EV_path_clear,CLEAR
127.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.844,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.842,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.033,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.338,robot_1,EV_search_color,EV_path_clear,CLEAR
132.538,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.138,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.244,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.838,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.137,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.534,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.735,robot_1,EV_search_color,EV_path_clear,CLEAR
140.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.342,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.640,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
