elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.562,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.764,robot_0,EV_search_color,EV_path_clear,CLEAR
26.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.960,robot_0,EV_search_color,EV_path_clear,CLEAR
27.166,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.767,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.577,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.763,robot_0,EV_search_color,EV_path_clear,CLEAR
30.976,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.565,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.161,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.269,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.463,robot_0,EV_search_color,EV_path_clear,CLEAR
36.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.863,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.173,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.363,robot_0,EV_search_color,EV_path_clear,CLEAR
37.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.666,robot_0,EV_search_color,EV_path_clear,CLEAR
37.862,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.263,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.660,robot_0,EV_search_color,EV_path_clear,CLEAR
38.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.668,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.965,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.566,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.861,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.568,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.976,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.378,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.966,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.865,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.064,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.561,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.169,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.570,robot_0,EV_search_color,EV_path_clear,CLEAR
51.761,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.867,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.566,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.361,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.464,robot_0,EV_search_color,EV_path_clear,CLEAR
59.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.060,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.370,robot_0,EV_search_color,EV_path_clear,CLEAR
63.260,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.764,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.164,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.164,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.274,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.860,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.364,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.871,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.365,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.961,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.664,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.975,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.469,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.961,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.459,robot_0,EV_search_color,EV_path_clear,CLEAR
76.568,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.261,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.573,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.463,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.873,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.063,robot_0,EV_search_color,EV_path_clear,CLEAR
82.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.967,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.370,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.565,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.670,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.067,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.570,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.860,robot_0,EV_search_color,EV_path_clear,CLEAR
88.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.161,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.566,robot_0,EV_search_color,EV_path_clear,CLEAR
89.763,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.864,robot_0,EV_search_color,EV_path_clear,CLEAR
90.060,robot_0,EV_search_color,EV_path_clear,CLEAR
90.163,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.660,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.170,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.062,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.363,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.763,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.061,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
96.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.565,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.863,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.866,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.069,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.563,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.965,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.073,robot_0,EV_search_color,EV_path_clear,CLEAR
102.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.660,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.266,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.766,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.964,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.360,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.962,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.465,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.065,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.472,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.162,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.965,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.265,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.768,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.364,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.772,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.864,robot_0,EV_search_color,EV_path_clear,CLEAR
119.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.066,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.560,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.968,robot_0,EV_search_color,EV_path_clear,CLEAR
124.166,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.675,robot_0,EV_search_color,EV_path_clear,CLEAR
124.861,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.964,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.263,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.571,robot_0,EV_search_color,EV_path_clear,CLEAR
132.766,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.266,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.560,robot_0,EV_search_color,EV_path_clear,CLEAR
133.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.360,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.767,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.768,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.265,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.676,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.175,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.859,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.361,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.063,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.361,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
146.168,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.462,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.060,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.464,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
147.665,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
147.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.263,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
