time_s,coverage_pct
112.868,16.667
113.410,16.667
113.933,16.667
114.418,16.667
114.961,16.667
115.524,16.667
115.994,16.667
116.464,16.667
116.888,16.667
117.468,16.667
117.922,16.667
118.382,16.667
118.913,16.667
119.402,16.667
119.938,16.667
120.389,16.667
120.925,16.667
121.451,16.667
121.959,16.667
122.401,16.667
122.931,16.667
123.484,16.667
123.893,16.667
124.462,16.667
124.875,16.667
125.478,16.667
125.895,16.667
126.400,16.667
126.909,16.667
127.446,16.667
127.930,16.667
128.376,16.667
128.972,16.667
129.441,16.667
129.993,16.667
130.448,16.667
130.982,16.667
131.507,16.667
131.888,16.667
132.400,16.667
132.870,18.750
133.480,18.750
133.990,18.750
134.443,18.750
134.877,18.750
135.382,18.750
136.012,18.750
136.437,18.750
136.942,18.750
137.418,18.750
137.955,18.750
138.497,18.750
139.004,18.750
139.545,18.750
139.980,18.750
140.528,18.750
140.893,18.750
141.416,18.750
141.907,18.750
142.390,18.750
142.902,18.750
143.498,18.750
143.922,18.750
144.461,18.750
145.015,18.750
145.405,18.750
145.889,18.750
146.424,18.750
146.932,18.750
147.417,18.750
147.881,18.750
148.411,18.750
148.934,18.750
149.501,18.750
149.942,18.750
150.433,18.750
151.022,18.750
151.386,18.750
151.889,18.750
152.446,18.750
152.946,18.750
153.398,18.750
154.069,18.750
154.501,18.750
154.889,18.750
155.438,18.750
155.993,18.750
156.410,18.750
156.983,18.750
157.418,18.750
157.902,18.750
158.509,18.750
158.890,18.750
159.410,18.750
160.045,18.750
160.466,18.750
160.939,18.750
161.413,18.750
161.910,18.750
162.419,18.750
162.926,18.750
163.432,20.833
163.958,20.833
164.396,20.833
164.913,20.833
165.425,20.833
165.930,20.833
166.486,20.833
167.016,20.833
167.448,20.833
167.963,20.833
168.397,20.833
168.932,20.833
169.513,20.833
169.930,20.833
170.438,20.833
170.888,20.833
171.404,20.833
171.880,20.833
172.366,20.833
172.907,20.833
173.454,20.833
173.910,20.833
174.407,20.833
174.914,20.833
175.379,20.833
175.927,22.917
176.461,22.917
176.951,22.917
177.365,22.917
178.029,22.917
178.497,22.917
178.943,22.917
179.387,22.917
179.943,22.917
180.381,22.917
180.898,22.917
181.478,22.917
181.870,22.917
182.391,22.917
182.979,22.917
183.391,22.917
183.924,22.917
184.443,22.917
184.920,22.917
185.439,22.917
186.012,22.917
186.481,22.917
186.920,22.917
187.415,22.917
187.927,22.917
188.448,22.917
188.875,22.917
189.405,22.917
189.873,22.917
190.457,22.917
191.008,22.917
191.453,22.917
191.899,22.917
192.408,22.917
192.924,22.917
193.425,22.917
193.948,22.917
194.462,22.917
194.941,22.917
195.437,22.917
195.958,22.917
196.489,22.917
197.079,22.917
197.421,22.917
197.932,22.917
198.369,22.917
198.930,22.917
199.491,22.917
200.013,22.917
200.436,22.917
200.896,22.917
201.406,22.917
201.881,22.917
202.418,22.917
202.944,22.917
203.445,22.917
203.980,22.917
204.387,22.917
204.959,22.917
205.413,22.917
205.877,22.917
206.396,22.917
206.899,22.917
207.438,22.917
207.928,22.917
208.484,22.917
208.952,25.000
209.381,25.000
209.897,25.000
210.424,25.000
210.948,25.000
211.413,25.000
211.935,25.000
212.383,25.000
212.966,25.000
213.459,25.000
213.950,25.000
214.486,25.000
214.998,25.000
215.372,25.000
215.942,25.000
216.447,25.000
216.947,25.000
217.402,25.000
217.876,25.000
218.486,25.000
218.890,25.000
219.423,25.000
219.901,25.000
220.523,25.000
220.974,25.000
221.467,25.000
221.879,25.000
222.453,25.000
222.899,25.000
223.456,25.000
223.929,25.000
224.419,25.000
224.942,25.000
225.418,25.000
225.884,25.000
226.388,25.000
226.889,25.000
227.423,25.000
227.955,25.000
228.385,25.000
229.025,25.000
229.372,25.000
229.892,25.000
230.469,25.000
230.935,25.000
231.437,25.000
231.969,25.000
232.485,25.000
232.989,25.000
233.451,25.000
233.928,25.000
234.366,25.000
234.967,25.000
235.385,25.000
235.924,25.000
236.483,25.000
236.924,25.000
237.446,25.000
237.957,25.000
238.401,25.000
238.954,25.000
239.380,25.000
239.961,25.000
240.427,25.000
240.945,25.000
241.499,25.000
242.051,25.000
242.511,25.000
242.927,25.000
243.393,25.000
243.972,25.000
244.440,25.000
244.921,25.000
245.421,25.000
245.934,25.000
246.407,25.000
246.913,25.000
247.511,25.000
247.928,25.000
248.450,25.000
248.872,25.000
249.477,25.000
249.990,25.000
250.490,25.000
250.871,25.000
251.404,25.000
251.877,25.000
252.447,25.000
252.929,25.000
253.444,25.000
253.902,25.000
254.437,25.000
254.910,25.000
255.366,25.000
255.892,25.000
256.461,25.000
256.905,25.000
257.424,25.000
257.896,25.000
258.402,25.000
258.930,25.000
259.496,25.000
259.929,25.000
260.410,25.000
260.878,25.000
261.464,25.000
261.989,25.000
262.526,25.000
262.928,25.000
263.470,25.000
263.945,25.000
264.400,25.000
264.965,25.000
265.384,25.000
265.870,25.000
266.464,25.000
266.886,25.000
267.425,27.083
267.938,27.083
268.434,27.083
268.914,27.083
269.420,27.083
269.904,27.083
270.477,27.083
270.986,27.083
271.453,27.083
271.888,27.083
272.512,27.083
272.906,27.083
273.465,27.083
273.951,27.083
274.474,27.083
274.926,27.083
275.464,27.083
275.972,27.083
276.429,27.083
276.996,27.083
277.387,27.083
277.892,27.083
278.374,27.083
278.929,27.083
279.488,27.083
280.035,29.167
280.488,29.167
280.900,29.167
281.495,29.167
282.040,29.167
282.420,31.250
282.943,31.250
283.430,31.250
283.948,31.250
284.516,31.250
284.915,31.250
285.373,31.250
285.911,31.250
286.504,31.250
286.922,31.250
287.381,33.333
287.924,33.333
288.365,33.333
288.879,33.333
289.425,33.333
289.878,33.333
290.382,33.333
290.901,33.333
291.497,33.333
291.993,33.333
292.426,33.333
292.896,33.333
293.523,33.333
293.872,33.333
294.383,33.333
294.885,33.333
295.420,33.333
295.873,33.333
296.441,33.333
296.968,33.333
297.490,33.333
297.984,33.333
298.392,33.333
298.946,33.333
299.431,33.333
299.913,33.333
300.370,33.333
300.946,33.333
301.383,33.333
301.987,33.333
302.388,33.333
302.910,33.333
303.466,33.333
303.873,33.333
304.481,33.333
305.011,33.333
305.415,33.333
306.048,33.333
306.421,33.333
306.987,33.333
307.466,33.333
307.984,33.333
308.480,33.333
308.893,33.333
309.367,33.333
309.951,33.333
310.466,33.333
310.865,33.333
311.456,33.333
311.986,33.333
312.364,33.333
312.925,33.333
313.479,33.333
313.925,33.333
314.408,33.333
314.947,33.333
315.416,33.333
315.929,33.333
316.437,33.333
316.884,33.333
317.561,33.333
317.980,33.333
318.465,33.333
318.898,33.333
319.397,33.333
319.896,33.333
320.410,33.333
320.893,33.333
321.475,33.333
321.927,33.333
322.419,33.333
322.866,33.333
323.383,33.333
323.969,33.333
324.368,33.333
324.952,33.333
325.452,33.333
325.976,33.333
326.411,33.333
326.868,33.333
327.393,33.333
328.029,33.333
328.501,33.333
328.964,33.333
329.415,33.333
329.998,33.333
330.423,33.333
330.866,33.333
331.504,33.333
331.881,33.333
332.455,33.333
332.903,33.333
333.452,33.333
333.911,33.333
334.415,33.333
334.949,33.333
335.419,33.333
335.880,33.333
336.445,33.333
336.876,33.333
337.433,33.333
337.968,33.333
338.374,33.333
338.985,33.333
339.517,33.333
339.873,33.333
340.392,33.333
340.954,33.333
341.487,33.333
341.938,33.333
342.438,33.333
342.939,33.333
343.467,33.333
343.921,33.333
344.378,33.333
344.968,33.333
345.432,33.333
345.938,33.333
346.435,33.333
346.888,33.333
347.419,33.333
348.092,33.333
348.451,33.333
348.997,33.333
349.425,33.333
349.968,33.333
350.460,33.333
350.995,33.333
351.494,33.333
351.979,33.333
352.499,33.333
352.880,33.333
353.528,33.333
353.975,33.333
354.431,33.333
354.873,33.333
355.482,33.333
355.927,33.333
356.409,33.333
356.910,33.333
357.443,33.333
357.959,33.333
358.489,33.333
358.909,33.333
359.436,33.333
359.942,33.333
360.443,33.333
360.944,33.333
361.507,33.333
361.967,33.333
362.380,33.333
362.940,33.333
363.458,33.333
363.942,33.333
364.389,33.333
364.935,33.333
365.482,33.333
365.875,35.417
366.388,35.417
366.919,35.417
367.459,35.417
367.899,35.417
368.532,35.417
368.966,35.417
369.434,35.417
369.888,35.417
370.462,35.417
370.869,35.417
371.484,35.417
371.902,35.417
372.382,35.417
372.937,35.417
373.449,35.417
373.903,35.417
374.444,35.417
374.978,35.417
375.465,35.417
375.902,35.417
376.459,35.417
377.052,35.417
377.369,35.417
377.933,35.417
378.421,35.417
379.003,35.417
379.433,35.417
379.864,35.417
380.412,35.417
380.928,35.417
381.369,35.417
381.958,35.417
382.466,35.417
382.942,35.417
383.464,35.417
383.899,35.417
384.483,37.500
385.015,37.500
385.418,37.500
385.952,37.500
386.473,37.500
386.978,37.500
387.438,37.500
388.003,37.500
388.454,37.500
388.974,37.500
389.491,37.500
389.905,37.500
390.365,37.500
390.915,37.500
391.407,37.500
391.927,37.500
392.409,37.500
392.994,37.500
393.378,37.500
393.925,37.500
394.501,37.500
394.879,37.500
395.511,37.500
395.941,37.500
396.371,37.500
396.871,37.500
397.433,37.500
397.954,37.500
398.469,37.500
398.919,37.500
399.375,37.500
399.962,37.500
400.403,37.500
400.963,37.500
401.447,37.500
401.894,37.500
402.452,37.500
402.886,37.500
403.453,37.500
403.905,37.500
404.427,37.500
404.945,37.500
405.423,37.500
405.889,37.500
406.508,37.500
406.942,37.500
407.370,37.500
407.944,37.500
408.404,37.500
408.962,37.500
409.447,37.500
409.990,37.500
410.424,37.500
411.069,37.500
411.369,37.500
411.959,37.500
412.382,37.500
412.884,37.500
413.428,37.500
413.888,37.500
414.531,37.500
414.936,37.500
415.451,37.500
415.899,37.500
416.391,37.500
416.901,37.500
417.505,37.500
417.966,37.500
418.397,37.500
418.920,37.500
419.443,37.500
419.938,37.500
420.468,37.500
420.941,37.500
421.448,37.500
422.016,37.500
422.508,37.500
422.946,37.500
423.452,37.500
423.961,37.500
424.395,37.500
424.953,37.500
425.400,37.500
425.910,37.500
426.406,37.500
426.952,37.500
427.467,37.500
427.919,37.500
428.454,37.500
428.930,37.500
429.499,37.500
429.903,37.500
430.517,37.500
430.879,37.500
431.429,37.500
431.930,37.500
432.482,37.500
432.941,37.500
433.390,37.500
433.897,37.500
434.499,37.500
434.946,37.500
435.409,37.500
436.008,37.500
436.419,37.500
436.969,37.500
437.433,37.500
437.935,37.500
438.398,37.500
438.893,37.500
439.497,37.500
439.980,37.500
440.430,37.500
440.957,37.500
441.392,37.500
441.959,37.500
442.377,37.500
442.874,37.500
443.481,37.500
443.901,37.500
444.451,37.500
444.876,37.500
445.383,37.500
445.966,37.500
446.490,37.500
446.995,37.500
447.491,37.500
447.973,37.500
448.398,37.500
448.902,37.500
449.491,37.500
449.875,37.500
450.496,37.500
450.911,37.500
451.386,37.500
452.024,37.500
452.420,37.500
452.918,37.500
453.413,37.500
453.882,37.500
454.414,37.500
454.864,37.500
455.527,37.500
455.898,37.500
456.445,37.500
456.875,37.500
457.481,37.500
458.103,37.500
458.371,37.500
458.977,37.500
459.384,37.500
460.011,37.500
460.414,37.500
460.978,37.500
461.401,37.500
461.924,37.500
462.455,37.500
462.975,37.500
463.425,37.500
463.989,37.500
464.393,37.500
464.978,37.500
465.399,37.500
465.936,37.500
466.367,37.500
466.907,37.500
467.435,37.500
467.969,37.500
468.493,37.500
468.972,37.500
469.539,37.500
469.945,37.500
470.451,37.500
471.060,37.500
471.387,37.500
471.917,37.500
472.495,37.500
472.922,37.500
473.377,37.500
474.009,37.500
474.531,37.500
474.875,37.500
475.411,37.500
475.934,37.500
476.406,37.500
476.921,37.500
477.399,37.500
477.939,37.500
478.466,37.500
478.957,37.500
479.520,37.500
479.907,37.500
480.387,37.500
480.901,37.500
481.407,37.500
481.875,37.500
482.372,37.500
482.870,37.500
483.421,37.500
483.972,37.500
484.379,37.500
484.931,37.500
485.459,37.500
486.019,37.500
486.468,37.500
486.904,37.500
487.383,37.500
487.870,37.500
488.494,37.500
488.904,37.500
489.482,37.500
489.985,37.500
490.435,37.500
490.878,37.500
491.479,37.500
491.915,37.500
492.426,37.500
492.927,37.500
493.366,37.500
493.931,37.500
494.386,37.500
494.964,37.500
495.453,37.500
495.926,37.500
496.403,37.500
497.012,37.500
497.434,37.500
497.872,37.500
498.397,37.500
498.885,37.500
499.585,37.500
499.959,37.500
500.384,37.500
500.901,37.500
501.438,37.500
501.910,37.500
502.441,37.500
502.881,37.500
503.503,37.500
503.996,37.500
504.443,37.500
504.938,37.500
505.435,37.500
505.922,37.500
506.427,37.500
506.878,37.500
507.419,37.500
508.015,37.500
508.426,37.500
508.872,37.500
509.480,37.500
509.956,37.500
510.375,37.500
510.935,37.500
511.413,37.500
511.878,37.500
512.414,37.500
512.978,37.500
513.460,37.500
513.983,37.500
514.438,37.500
515.033,37.500
515.452,37.500
515.979,37.500
516.394,37.500
516.995,37.500
517.379,37.500
517.949,37.500
518.392,37.500
518.866,37.500
519.371,37.500
519.898,37.500
520.404,37.500
520.884,37.500
521.420,37.500
521.951,37.500
522.367,37.500
522.909,37.500
523.458,37.500
523.879,37.500
524.382,37.500
524.887,37.500
525.431,37.500
525.908,37.500
526.400,37.500
526.935,37.500
527.377,37.500
527.951,37.500
528.411,37.500
528.905,37.500
529.419,37.500
529.906,37.500
530.439,37.500
530.894,37.500
531.377,37.500
531.911,37.500
532.377,37.500
533.007,37.500
533.385,37.500
533.938,37.500
534.371,37.500
534.868,37.500
535.495,37.500
536.032,37.500
536.399,37.500
537.097,37.500
537.382,37.500
537.944,37.500
538.429,37.500
538.901,37.500
539.461,37.500
540.023,37.500
540.427,37.500
540.889,37.500
541.472,37.500
541.912,37.500
542.391,37.500
542.875,37.500
543.425,37.500
543.972,37.500
544.455,37.500
544.974,37.500
545.371,37.500
545.939,37.500
546.386,37.500
546.915,37.500
547.407,37.500
547.929,37.500
548.430,37.500
548.942,37.500
549.383,37.500
549.942,37.500
550.425,37.500
550.900,37.500
551.434,37.500
551.892,37.500
552.407,37.500
552.895,37.500
553.491,37.500
554.009,37.500
554.417,37.500
554.880,37.500
555.376,37.500
555.875,37.500
556.382,37.500
556.907,37.500
557.405,37.500
557.940,37.500
558.513,37.500
558.908,37.500
559.506,37.500
559.881,37.500
560.427,37.500
560.880,37.500
561.370,37.500
561.991,37.500
562.385,37.500
562.895,37.500
563.445,37.500
563.921,37.500
564.425,37.500
564.916,37.500
565.461,37.500
565.877,37.500
566.404,37.500
566.933,37.500
567.402,37.500
567.897,37.500
568.583,37.500
568.980,37.500
569.422,37.500
569.945,37.500
570.477,37.500
570.908,37.500
571.370,37.500
571.898,37.500
572.493,37.500
572.978,37.500
573.522,37.500
573.957,37.500
574.516,37.500
575.042,37.500
575.428,37.500
575.879,37.500
576.423,37.500
576.978,37.500
577.398,37.500
577.954,37.500
578.416,37.500
578.929,37.500
579.509,37.500
579.895,37.500
580.508,37.500
580.972,37.500
581.409,37.500
581.942,37.500
582.489,37.500
582.870,37.500
583.440,37.500
583.933,37.500
584.393,37.500
584.884,37.500
585.459,37.500
585.928,37.500
586.448,37.500
586.951,37.500
587.466,37.500
587.866,37.500
588.416,37.500
588.875,37.500
589.386,37.500
589.956,37.500
590.389,37.500
590.867,37.500
591.451,37.500
591.910,37.500
592.416,37.500
592.982,37.500
593.455,37.500
593.923,37.500
594.372,37.500
594.908,37.500
595.457,37.500
596.060,37.500
596.457,37.500
596.964,37.500
597.396,37.500
597.977,37.500
598.427,37.500
598.866,37.500
599.401,37.500
599.937,37.500
600.371,37.500
600.927,37.500
600.927,37.500
