stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317828,976622265,231.314,robot_1,-0.898,-2.768
1789317828,976664222,231.314,robot_2,1.196,1.647
1789317829,257385307,231.595,robot_0,-1.521,-0.607
1789317829,257468972,231.595,robot_1,-0.892,-2.769
1789317829,257513611,231.595,robot_2,1.196,1.647
1789317829,467983008,231.805,robot_0,-1.516,-0.606
1789317829,468047483,231.805,robot_1,-0.886,-2.770
1789317829,468094482,231.805,robot_2,1.196,1.647
1789317829,672453622,232.010,robot_0,-1.512,-0.605
1789317829,672524826,232.010,robot_1,-0.882,-2.770
1789317829,672565314,232.010,robot_2,1.196,1.647
1789317829,891613260,232.229,robot_0,-1.503,-0.602
1789317829,891685105,232.229,robot_1,-0.876,-2.771
1789317829,891739648,232.229,robot_2,1.196,1.647
1789317830,157141799,232.494,robot_0,-1.495,-0.600
1789317830,157213810,232.494,robot_1,-0.870,-2.772
1789317830,157266897,232.494,robot_2,1.196,1.647
1789317830,368282483,232.705,robot_0,-1.490,-0.599
1789317830,368346882,232.706,robot_1,-0.868,-2.773
1789317830,368387141,232.706,robot_2,1.196,1.647
1789317830,607296025,232.945,robot_0,-1.485,-0.598
1789317830,607374195,232.945,robot_1,-0.865,-2.773
1789317830,607425551,232.945,robot_2,1.196,1.647
1789317830,808736209,233.146,robot_0,-1.484,-0.597
1789317830,808818485,233.146,robot_1,-0.863,-2.773
1789317830,808862282,233.146,robot_2,1.196,1.647
1789317831,16498962,233.354,robot_0,-1.481,-0.596
1789317831,16575657,233.354,robot_1,-0.860,-2.774
1789317831,16631106,233.354,robot_2,1.196,1.648
1789317831,231069911,233.568,robot_0,-1.475,-0.595
1789317831,231135878,233.568,robot_1,-0.854,-2.775
1789317831,231180911,233.568,robot_2,1.196,1.648
1789317831,600578915,233.938,robot_0,-1.471,-0.594
1789317831,600672140,233.938,robot_1,-0.847,-2.776
1789317831,600727066,233.938,robot_2,1.196,1.648
1789317831,793699462,234.131,robot_0,-1.468,-0.593
1789317831,793768328,234.182,robot_1,-0.838,-2.778
1789317831,844994198,234.182,robot_2,1.196,1.648
1789317832,59048866,234.398,robot_0,-1.468,-0.593
1789317832,60436561,234.398,robot_1,-0.832,-2.778
1789317832,60505149,234.398,robot_2,1.196,1.648
1789317832,364932953,234.702,robot_0,-1.468,-0.593
1789317832,364998353,234.702,robot_1,-0.823,-2.780
1789317832,365040103,234.702,robot_2,1.196,1.648
1789317832,639638882,234.977,robot_0,-1.468,-0.593
1789317832,639718980,234.977,robot_1,-0.813,-2.781
1789317832,639766663,234.977,robot_2,1.196,1.648
1789317832,866728119,235.204,robot_0,-1.468,-0.593
1789317832,866807894,235.204,robot_1,-0.811,-2.782
1789317832,866853642,235.204,robot_2,1.196,1.648
1789317833,88584663,235.426,robot_0,-1.468,-0.593
1789317833,88651197,235.426,robot_1,-0.805,-2.783
1789317833,88696146,235.426,robot_2,1.196,1.648
1789317833,293972299,235.631,robot_0,-1.468,-0.593
1789317833,294044606,235.631,robot_1,-0.799,-2.784
1789317833,294087130,235.631,robot_2,1.196,1.648
1789317833,607156108,235.944,robot_0,-1.467,-0.593
1789317833,607237403,235.944,robot_1,-0.788,-2.785
1789317833,607286637,235.944,robot_2,1.196,1.648
1789317833,909063288,236.246,robot_0,-1.467,-0.593
1789317833,909140324,236.246,robot_1,-0.784,-2.786
1789317833,909183119,236.246,robot_2,1.197,1.649
1789317834,133971282,236.471,robot_0,-1.467,-0.593
1789317834,134042152,236.471,robot_1,-0.779,-2.787
1789317834,134094945,236.471,robot_2,1.198,1.650
1789317834,486260998,236.823,robot_0,-1.464,-0.592
1789317834,486333868,236.824,robot_1,-0.768,-2.788
1789317834,486387489,236.824,robot_2,1.198,1.650
1789317834,768699066,237.155,robot_0,-1.463,-0.591
1789317834,818092820,237.155,robot_1,-0.763,-2.789
1789317834,818162083,237.155,robot_2,1.198,1.650
1789317835,33335774,237.371,robot_0,-1.462,-0.591
1789317835,33416559,237.371,robot_1,-0.759,-2.790
1789317835,33467497,237.371,robot_2,1.197,1.650
1789317835,270407864,237.608,robot_0,-1.461,-0.591
1789317835,270476119,237.608,robot_1,-0.753,-2.791
1789317835,270518508,237.608,robot_2,1.197,1.649
1789317835,474764082,237.812,robot_0,-1.460,-0.591
1789317835,474840052,237.812,robot_1,-0.745,-2.792
1789317835,474887976,237.812,robot_2,1.197,1.649
1789317835,744664453,238.082,robot_0,-1.460,-0.590
1789317835,744732979,238.082,robot_1,-0.740,-2.793
1789317835,744779205,238.082,robot_2,1.197,1.649
1789317835,964714094,238.302,robot_0,-1.460,-0.590
1789317835,998016655,238.335,robot_1,-0.731,-2.794
1789317835,998115666,238.335,robot_2,1.196,1.648
1789317836,289217159,238.626,robot_0,-1.459,-0.590
1789317836,289295333,238.626,robot_1,-0.726,-2.795
1789317836,289345626,238.627,robot_2,1.195,1.647
1789317836,489912707,238.828,robot_0,-1.457,-0.589
1789317836,490917017,238.834,robot_1,-0.720,-2.796
1789317836,496469872,238.834,robot_2,1.193,1.645
1789317836,770736368,239.108,robot_0,-1.456,-0.589
1789317836,770825186,239.108,robot_1,-0.717,-2.797
1789317836,770877951,239.108,robot_2,1.193,1.644
1789317836,982101710,239.319,robot_0,-1.456,-0.589
1789317836,982173575,239.319,robot_1,-0.714,-2.797
1789317836,982220664,239.319,robot_2,1.193,1.644
1789317837,200467557,239.553,robot_0,-1.455,-0.589
1789317837,216135137,239.553,robot_1,-0.712,-2.797
1789317837,216217256,239.553,robot_2,1.193,1.644
1789317837,416733841,239.754,robot_0,-1.455,-0.589
1789317837,416814212,239.754,robot_1,-0.706,-2.798
1789317837,416861086,239.754,robot_2,1.192,1.644
1789317837,664707201,240.002,robot_0,-1.455,-0.589
1789317837,664775489,240.002,robot_1,-0.700,-2.799
1789317837,664828473,240.002,robot_2,1.192,1.644
1789317837,947694603,240.285,robot_0,-1.452,-0.588
1789317837,992462955,240.330,robot_1,-0.693,-2.800
1789317837,992594208,240.330,robot_2,1.192,1.643
1789317838,204498394,240.542,robot_0,-1.451,-0.587
1789317838,204568535,240.542,robot_1,-0.689,-2.801
1789317838,204622061,240.542,robot_2,1.192,1.642
1789317838,523533787,240.861,robot_0,-1.447,-0.586
1789317838,523602236,240.861,robot_1,-0.681,-2.802
1789317838,523642286,240.861,robot_2,1.191,1.641
1789317838,800407807,241.138,robot_0,-1.447,-0.585
1789317838,800476433,241.138,robot_1,-0.679,-2.803
1789317838,800520930,241.138,robot_2,1.191,1.641
1789317839,53885545,241.391,robot_0,-1.447,-0.585
1789317839,53976466,241.391,robot_1,-0.679,-2.803
1789317839,54027529,241.391,robot_2,1.191,1.641
1789317839,286903129,241.624,robot_0,-1.444,-0.584
1789317839,293232927,241.630,robot_1,-0.674,-2.804
1789317839,293327369,241.631,robot_2,1.190,1.639
1789317839,537582414,241.875,robot_0,-1.444,-0.584
1789317839,537648932,241.875,robot_1,-0.671,-2.804
1789317839,537692839,241.875,robot_2,1.189,1.638
1789317839,909125445,242.246,robot_0,-1.443,-0.584
1789317839,909190280,242.246,robot_1,-0.664,-2.805
1789317839,909236871,242.246,robot_2,1.188,1.635
1789317840,182473177,242.520,robot_0,-1.443,-0.584
1789317840,182540257,242.520,robot_1,-0.659,-2.806
1789317840,182587775,242.520,robot_2,1.187,1.634
1789317840,515104036,242.852,robot_0,-1.443,-0.584
1789317840,515176262,242.852,robot_1,-0.649,-2.808
1789317840,515221765,242.852,robot_2,1.184,1.627
1789317840,730369740,243.068,robot_0,-1.443,-0.584
1789317840,730437021,243.068,robot_1,-0.643,-2.809
1789317840,730482078,243.068,robot_2,1.183,1.625
1789317840,999962064,243.337,robot_0,-1.443,-0.584
1789317841,64640,243.337,robot_1,-0.639,-2.810
1789317841,112116,243.337,robot_2,1.183,1.623
1789317841,234609449,243.572,robot_0,-1.442,-0.583
1789317841,234682030,243.572,robot_1,-0.634,-2.811
1789317841,234728876,243.572,robot_2,1.182,1.622
1789317841,483262172,243.820,robot_0,-1.442,-0.583
1789317841,483330847,243.821,robot_1,-0.631,-2.811
1789317841,483367529,243.821,robot_2,1.182,1.622
1789317841,752675830,244.090,robot_0,-1.442,-0.583
1789317841,752739944,244.090,robot_1,-0.630,-2.812
1789317841,752775990,244.123,robot_2,1.182,1.622
1789317842,15722731,244.353,robot_0,-1.442,-0.583
1789317842,15808532,244.353,robot_1,-0.630,-2.812
1789317842,15847694,244.353,robot_2,1.182,1.622
1789317842,246356569,244.584,robot_0,-1.443,-0.584
1789317842,246424716,244.584,robot_1,-0.630,-2.812
1789317842,246458162,244.584,robot_2,1.182,1.621
1789317842,543363925,244.881,robot_0,-1.444,-0.585
1789317842,543454063,244.881,robot_1,-0.630,-2.812
1789317842,543503924,244.881,robot_2,1.181,1.619
1789317842,707846092,245.045,robot_0,-1.443,-0.584
1789317842,707915776,245.045,robot_1,-0.629,-2.812
1789317842,707955791,245.045,robot_2,1.181,1.618
1789317842,931763185,245.269,robot_0,-1.442,-0.584
1789317842,931837583,245.269,robot_1,-0.627,-2.812
1789317842,931878022,245.269,robot_2,1.181,1.618
1789317843,186611471,245.524,robot_0,-1.442,-0.583
1789317843,186684845,245.524,robot_1,-0.625,-2.812
1789317843,186724335,245.524,robot_2,1.181,1.618
1789317843,408002254,245.745,robot_0,-1.442,-0.584
1789317843,408068481,245.745,robot_1,-0.624,-2.813
1789317843,408112448,245.745,robot_2,1.180,1.615
1789317843,637881230,245.975,robot_0,-1.442,-0.584
1789317843,637946671,245.975,robot_1,-0.624,-2.813
1789317843,637979413,245.975,robot_2,1.179,1.612
1789317843,964545666,246.302,robot_0,-1.442,-0.583
1789317843,964619932,246.302,robot_1,-0.624,-2.813
1789317843,964668164,246.302,robot_2,1.179,1.610
1789317844,380231767,246.717,robot_0,-1.440,-0.582
1789317844,380301627,246.717,robot_1,-0.622,-2.813
1789317844,380339200,246.718,robot_2,1.178,1.607
1789317844,718242939,247.055,robot_0,-1.435,-0.579
1789317844,718309437,247.056,robot_1,-0.619,-2.813
1789317844,718352246,247.056,robot_2,1.178,1.606
1789317845,29140571,247.366,robot_0,-1.431,-0.576
1789317845,29208771,247.366,robot_1,-0.615,-2.814
1789317845,29247916,247.366,robot_2,1.178,1.606
1789317845,330639156,247.668,robot_0,-1.425,-0.571
1789317845,330716967,247.668,robot_1,-0.608,-2.815
1789317845,330757194,247.668,robot_2,1.178,1.606
1789317845,616356025,247.954,robot_0,-1.420,-0.568
1789317845,631995076,247.969,robot_1,-0.598,-2.817
1789317845,632093554,247.969,robot_2,1.178,1.605
1789317845,895548593,248.233,robot_0,-1.419,-0.566
1789317845,895621482,248.233,robot_1,-0.591,-2.818
1789317845,895657462,248.233,robot_2,1.178,1.604
1789317846,115853445,248.453,robot_0,-1.418,-0.566
1789317846,115924984,248.453,robot_1,-0.588,-2.819
1789317846,115969822,248.453,robot_2,1.178,1.604
1789317846,386686825,248.724,robot_0,-1.417,-0.565
1789317846,386756515,248.724,robot_1,-0.584,-2.819
1789317846,437445289,248.775,robot_2,1.178,1.603
1789317846,765604441,249.103,robot_0,-1.416,-0.565
1789317846,765668950,249.103,robot_1,-0.580,-2.820
1789317846,765714162,249.103,robot_2,1.178,1.602
1789317847,45452759,249.383,robot_0,-1.416,-0.564
1789317847,53509902,249.391,robot_1,-0.575,-2.821
1789317847,53606767,249.391,robot_2,1.177,1.601
1789317847,304081373,249.641,robot_0,-1.416,-0.564
1789317847,304166173,249.641,robot_1,-0.571,-2.822
1789317847,304212183,249.641,robot_2,1.177,1.599
1789317847,630257835,249.967,robot_0,-1.415,-0.564
1789317847,630322577,249.968,robot_1,-0.560,-2.824
1789317847,630361361,249.968,robot_2,1.177,1.598
1789317847,930352572,250.268,robot_0,-1.415,-0.564
1789317847,930425994,250.268,robot_1,-0.555,-2.824
1789317847,930474563,250.268,robot_2,1.177,1.597
1789317848,168357169,250.506,robot_0,-1.415,-0.564
1789317848,168432965,250.506,robot_1,-0.550,-2.825
1789317848,168469640,250.506,robot_2,1.177,1.597
1789317848,395726022,250.733,robot_0,-1.415,-0.564
1789317848,395822200,250.733,robot_1,-0.543,-2.827
1789317848,395869600,250.733,robot_2,1.177,1.596
1789317848,683647017,251.021,robot_0,-1.415,-0.564
1789317848,683713531,251.021,robot_1,-0.536,-2.828
1789317848,683751313,251.021,robot_2,1.177,1.595
1789317848,948343768,251.286,robot_0,-1.415,-0.564
1789317848,948483144,251.286,robot_1,-0.531,-2.829
1789317848,948529851,251.286,robot_2,1.177,1.595
1789317849,163345473,251.501,robot_0,-1.415,-0.564
1789317849,163410737,251.501,robot_1,-0.527,-2.830
1789317849,163445568,251.501,robot_2,1.177,1.593
1789317849,411655376,251.749,robot_0,-1.416,-0.565
1789317849,411723394,251.749,robot_1,-0.520,-2.831
1789317849,411765040,251.749,robot_2,1.177,1.592
1789317849,650288229,251.987,robot_0,-1.417,-0.565
1789317849,650356201,251.988,robot_1,-0.516,-2.831
1789317849,650394505,251.988,robot_2,1.177,1.590
1789317849,884218613,252.221,robot_0,-1.417,-0.565
1789317849,884295795,252.221,robot_1,-0.513,-2.832
1789317849,884334860,252.222,robot_2,1.177,1.589
1789317850,91431345,252.429,robot_0,-1.416,-0.565
1789317850,91499390,252.429,robot_1,-0.511,-2.832
1789317850,91541093,252.429,robot_2,1.178,1.587
1789317850,400627616,252.738,robot_0,-1.415,-0.564
1789317850,400715801,252.738,robot_1,-0.509,-2.833
1789317850,400763337,252.738,robot_2,1.178,1.586
1789317850,606994235,252.944,robot_0,-1.415,-0.564
1789317850,607061639,252.944,robot_1,-0.509,-2.833
1789317850,607105079,252.944,robot_2,1.178,1.586
1789317850,843127893,253.180,robot_0,-1.415,-0.564
1789317850,843195844,253.180,robot_1,-0.509,-2.833
1789317850,843234424,253.180,robot_2,1.178,1.586
1789317851,103871254,253.441,robot_0,-1.415,-0.564
1789317851,103951944,253.441,robot_1,-0.509,-2.833
1789317851,126663172,253.464,robot_2,1.178,1.585
1789317851,313635150,253.651,robot_0,-1.414,-0.563
1789317851,368685689,253.706,robot_1,-0.509,-2.833
1789317851,368778848,253.706,robot_2,1.178,1.585
1789317851,564561402,253.902,robot_0,-1.412,-0.560
1789317851,564638138,253.902,robot_1,-0.508,-2.833
1789317851,564685587,253.902,robot_2,1.178,1.583
1789317851,810325741,254.148,robot_0,-1.410,-0.558
1789317851,810391317,254.148,robot_1,-0.508,-2.833
1789317851,810430822,254.148,robot_2,1.178,1.583
1789317852,106937915,254.444,robot_0,-1.405,-0.553
1789317852,107011967,254.444,robot_1,-0.508,-2.833
1789317852,107048586,254.444,robot_2,1.178,1.583
1789317852,395678898,254.733,robot_0,-1.401,-0.547
1789317852,395749486,254.733,robot_1,-0.507,-2.833
1789317852,395801051,254.733,robot_2,1.178,1.583
1789317852,691891161,255.029,robot_0,-1.393,-0.538
1789317852,691967021,255.029,robot_1,-0.507,-2.833
1789317852,692002933,255.029,robot_2,1.178,1.582
1789317852,893849614,255.231,robot_0,-1.390,-0.535
1789317852,893917707,255.231,robot_1,-0.507,-2.833
1789317852,893955773,255.231,robot_2,1.178,1.582
1789317853,173689030,255.511,robot_0,-1.387,-0.530
1789317853,173768041,255.512,robot_1,-0.507,-2.833
1789317853,174939284,255.512,robot_2,1.178,1.582
1789317853,398848087,255.736,robot_0,-1.381,-0.523
1789317853,398927525,255.736,robot_1,-0.507,-2.833
1789317853,398968907,255.736,robot_2,1.178,1.581
1789317853,604555328,255.942,robot_0,-1.376,-0.518
1789317853,604623269,255.942,robot_1,-0.507,-2.833
1789317853,604658187,255.942,robot_2,1.178,1.581
1789317853,820171841,256.157,robot_0,-1.374,-0.515
1789317853,820246376,256.157,robot_1,-0.507,-2.833
1789317853,820294101,256.157,robot_2,1.178,1.581
1789317854,60450872,256.398,robot_0,-1.372,-0.513
1789317854,60517267,256.398,robot_1,-0.507,-2.833
1789317854,60552350,256.493,robot_2,1.179,1.580
1789317854,280659995,256.618,robot_0,-1.371,-0.511
1789317854,280727829,256.618,robot_1,-0.506,-2.833
1789317854,347973549,256.685,robot_2,1.179,1.578
1789317854,485651940,256.823,robot_0,-1.370,-0.510
1789317854,485723923,256.823,robot_1,-0.506,-2.833
1789317854,485761205,256.823,robot_2,1.180,1.577
1789317854,696046605,257.033,robot_0,-1.368,-0.508
1789317854,696111835,257.033,robot_1,-0.506,-2.833
1789317854,696151672,257.033,robot_2,1.181,1.575
1789317854,905160874,257.242,robot_0,-1.367,-0.507
1789317854,905270544,257.242,robot_1,-0.506,-2.833
1789317854,905313443,257.243,robot_2,1.182,1.572
1789317855,125635302,257.463,robot_0,-1.367,-0.506
1789317855,125705627,257.463,robot_1,-0.505,-2.833
1789317855,125744815,257.463,robot_2,1.183,1.567
1789317855,347747510,257.685,robot_0,-1.367,-0.506
1789317855,347822617,257.685,robot_1,-0.505,-2.833
1789317855,347860257,257.685,robot_2,1.185,1.564
1789317855,599462252,257.937,robot_0,-1.366,-0.506
1789317855,599530221,257.937,robot_1,-0.505,-2.833
1789317855,599568157,257.937,robot_2,1.186,1.561
1789317855,825128705,258.205,robot_0,-1.366,-0.506
1789317855,868026154,258.205,robot_1,-0.504,-2.834
1789317855,868095916,258.205,robot_2,1.188,1.557
1789317856,105831243,258.443,robot_0,-1.366,-0.506
1789317856,105900195,258.443,robot_1,-0.504,-2.834
1789317856,105937967,258.443,robot_2,1.190,1.553
1789317856,363663970,258.701,robot_0,-1.366,-0.506
1789317856,363726501,258.701,robot_1,-0.502,-2.834
1789317856,363761166,258.701,robot_2,1.194,1.545
1789317856,605621111,258.943,robot_0,-1.366,-0.506
1789317856,605690036,258.970,robot_1,-0.502,-2.834
1789317856,633356039,258.971,robot_2,1.194,1.544
1789317856,922335759,259.260,robot_0,-1.366,-0.506
1789317856,922418744,259.260,robot_1,-0.501,-2.835
1789317856,922463023,259.260,robot_2,1.196,1.541
1789317857,136489008,259.535,robot_0,-1.366,-0.506
1789317857,198093647,259.537,robot_1,-0.501,-2.835
1789317857,199907043,259.537,robot_2,1.196,1.540
1789317857,369692051,259.707,robot_0,-1.366,-0.506
1789317857,369762006,259.707,robot_1,-0.501,-2.835
1789317857,369810251,259.707,robot_2,1.196,1.540
1789317857,611194653,259.948,robot_0,-1.366,-0.506
1789317857,611293140,259.948,robot_1,-0.501,-2.834
1789317857,611334364,259.949,robot_2,1.196,1.540
1789317857,847905089,260.185,robot_0,-1.366,-0.506
1789317857,847973255,260.185,robot_1,-0.501,-2.834
1789317857,848016240,260.185,robot_2,1.196,1.540
1789317858,89051716,260.426,robot_0,-1.366,-0.505
1789317858,89120365,260.426,robot_1,-0.502,-2.834
1789317858,89160398,260.426,robot_2,1.196,1.539
1789317858,396592766,260.734,robot_0,-1.365,-0.505
1789317858,396673831,260.734,robot_1,-0.502,-2.834
1789317858,396713816,260.734,robot_2,1.197,1.539
1789317858,673045373,261.010,robot_0,-1.365,-0.504
1789317858,697834858,261.035,robot_1,-0.502,-2.834
1789317858,697915821,261.035,robot_2,1.197,1.538
1789317858,912895599,261.269,robot_0,-1.365,-0.504
1789317858,932332394,261.270,robot_1,-0.502,-2.834
1789317858,932404827,261.270,robot_2,1.197,1.538
1789317859,197431341,261.535,robot_0,-1.365,-0.504
1789317859,197498147,261.535,robot_1,-0.500,-2.835
1789317859,197533227,261.535,robot_2,1.197,1.538
1789317859,483222989,261.820,robot_0,-1.364,-0.503
1789317859,483295650,261.820,robot_1,-0.499,-2.835
1789317859,483332508,261.821,robot_2,1.197,1.538
1789317859,692219579,262.029,robot_0,-1.364,-0.502
1789317859,692285813,262.029,robot_1,-0.498,-2.835
1789317859,692319690,262.030,robot_2,1.197,1.538
1789317859,897972397,262.235,robot_0,-1.363,-0.501
1789317859,898040667,262.235,robot_1,-0.498,-2.835
1789317859,898080515,262.235,robot_2,1.197,1.538
1789317860,205960761,262.543,robot_0,-1.363,-0.500
1789317860,206029248,262.543,robot_1,-0.498,-2.836
1789317860,206066155,262.543,robot_2,1.197,1.538
1789317860,537682528,262.875,robot_0,-1.363,-0.500
1789317860,537755537,262.875,robot_1,-0.496,-2.836
1789317860,537813366,262.875,robot_2,1.197,1.538
1789317860,808680827,263.146,robot_0,-1.363,-0.500
1789317860,841998551,263.179,robot_1,-0.496,-2.836
1789317860,842105097,263.179,robot_2,1.197,1.538
1789317861,15760059,263.369,robot_0,-1.363,-0.499
1789317861,32233981,263.369,robot_1,-0.495,-2.837
1789317861,32305122,263.369,robot_2,1.196,1.538
1789317861,267066867,263.604,robot_0,-1.362,-0.498
1789317861,267132357,263.604,robot_1,-0.494,-2.837
1789317861,331070303,263.668,robot_2,1.197,1.537
1789317861,556328116,263.894,robot_0,-1.362,-0.498
1789317861,556394783,263.894,robot_1,-0.494,-2.837
1789317861,556441116,263.894,robot_2,1.199,1.536
1789317861,865054617,264.202,robot_0,-1.362,-0.498
1789317861,865121820,264.202,robot_1,-0.493,-2.837
1789317861,865158744,264.202,robot_2,1.202,1.533
1789317862,150283377,264.487,robot_0,-1.362,-0.498
1789317862,150350965,264.488,robot_1,-0.492,-2.837
1789317862,150391467,264.488,robot_2,1.208,1.528
1789317862,429746399,264.767,robot_0,-1.362,-0.498
1789317862,429829805,264.767,robot_1,-0.491,-2.838
1789317862,429865778,264.784,robot_2,1.213,1.524
1789317862,662412469,265.000,robot_0,-1.362,-0.498
1789317862,662479342,265.000,robot_1,-0.491,-2.838
1789317862,662514865,265.000,robot_2,1.217,1.521
1789317862,917735409,265.255,robot_0,-1.362,-0.497
1789317862,917812487,265.255,robot_1,-0.490,-2.838
1789317862,917851633,265.255,robot_2,1.223,1.516
1789317863,207237008,265.544,robot_0,-1.361,-0.495
1789317863,207301333,265.544,robot_1,-0.488,-2.839
1789317863,207337188,265.545,robot_2,1.229,1.512
1789317863,523258676,265.860,robot_0,-1.361,-0.494
1789317863,523338209,265.861,robot_1,-0.487,-2.840
1789317863,523378436,265.861,robot_2,1.232,1.509
1789317863,787522463,266.125,robot_0,-1.361,-0.492
1789317863,787593929,266.125,robot_1,-0.485,-2.841
1789317863,787639511,266.168,robot_2,1.236,1.506
1789317864,45557988,266.383,robot_0,-1.361,-0.490
1789317864,45624105,266.383,robot_1,-0.482,-2.842
1789317864,45664241,266.383,robot_2,1.240,1.503
1789317864,287445909,266.625,robot_0,-1.360,-0.489
1789317864,287514014,266.625,robot_1,-0.479,-2.843
1789317864,287552962,266.625,robot_2,1.244,1.501
1789317864,523709028,266.861,robot_0,-1.360,-0.487
1789317864,523778050,266.925,robot_1,-0.474,-2.845
1789317864,588035295,266.925,robot_2,1.249,1.497
1789317864,826399155,267.164,robot_0,-1.360,-0.485
1789317864,826487653,267.164,robot_1,-0.471,-2.847
1789317864,826530787,267.164,robot_2,1.253,1.495
1789317865,72407879,267.439,robot_0,-1.360,-0.485
1789317865,102279154,267.439,robot_1,-0.462,-2.850
1789317865,102321097,267.440,robot_2,1.257,1.492
1789317865,366068813,267.703,robot_0,-1.360,-0.485
1789317865,366150307,267.703,robot_1,-0.457,-2.852
1789317865,366190563,267.703,robot_2,1.257,1.492
1789317865,614917677,267.952,robot_0,-1.360,-0.485
1789317865,615000822,267.952,robot_1,-0.452,-2.854
1789317865,615037228,267.952,robot_2,1.257,1.492
1789317865,853796927,268.191,robot_0,-1.360,-0.485
1789317865,853874954,268.191,robot_1,-0.448,-2.856
1789317865,853925154,268.191,robot_2,1.257,1.492
1789317866,92352538,268.430,robot_0,-1.360,-0.484
1789317866,92427942,268.430,robot_1,-0.445,-2.857
1789317866,92474652,268.430,robot_2,1.258,1.491
1789317866,425198675,268.762,robot_0,-1.360,-0.482
1789317866,425267130,268.762,robot_1,-0.443,-2.858
1789317866,425302921,268.762,robot_2,1.261,1.490
1789317866,779235130,269.116,robot_0,-1.360,-0.472
1789317866,779300206,269.116,robot_1,-0.443,-2.858
1789317866,779338510,269.117,robot_2,1.267,1.487
1789317867,5161408,269.342,robot_0,-1.361,-0.466
1789317867,53045861,269.390,robot_1,-0.441,-2.859
1789317867,53135023,269.390,robot_2,1.270,1.486
1789317867,228174606,269.565,robot_0,-1.362,-0.461
1789317867,228241041,269.565,robot_1,-0.439,-2.860
1789317867,228278456,269.565,robot_2,1.272,1.485
1789317867,460255816,269.797,robot_0,-1.362,-0.456
1789317867,460323268,269.798,robot_1,-0.437,-2.861
1789317867,460357651,269.798,robot_2,1.274,1.484
1789317867,665174451,270.002,robot_0,-1.363,-0.447
1789317867,665239601,270.002,robot_1,-0.434,-2.862
1789317867,665278192,270.002,robot_2,1.278,1.482
1789317867,865239129,270.202,robot_0,-1.364,-0.441
1789317867,865319634,270.203,robot_1,-0.432,-2.863
1789317867,865364741,270.203,robot_2,1.281,1.481
1789317868,221553814,270.559,robot_0,-1.366,-0.430
1789317868,221626555,270.559,robot_1,-0.427,-2.865
1789317868,221676934,270.559,robot_2,1.287,1.479
1789317868,450167283,270.787,robot_0,-1.367,-0.425
1789317868,450239551,270.787,robot_1,-0.424,-2.866
1789317868,450279404,270.787,robot_2,1.290,1.478
1789317868,792160801,271.129,robot_0,-1.367,-0.419
1789317868,792235044,271.129,robot_1,-0.422,-2.866
1789317868,792278209,271.129,robot_2,1.295,1.476
1789317869,37581843,271.375,robot_0,-1.368,-0.415
1789317869,37657004,271.375,robot_1,-0.422,-2.866
1789317869,37693306,271.375,robot_2,1.299,1.475
1789317869,240557506,271.578,robot_0,-1.369,-0.411
1789317869,240625667,271.578,robot_1,-0.422,-2.866
1789317869,240668251,271.578,robot_2,1.304,1.474
1789317869,492158242,271.829,robot_0,-1.370,-0.405
1789317869,492236620,271.829,robot_1,-0.422,-2.866
1789317869,492280072,271.829,robot_2,1.308,1.473
1789317869,766909504,272.104,robot_0,-1.371,-0.400
1789317869,766989811,272.104,robot_1,-0.422,-2.866
1789317869,767031381,272.104,robot_2,1.311,1.472
1789317870,54603403,272.392,robot_0,-1.373,-0.392
1789317870,54675772,272.392,robot_1,-0.420,-2.867
1789317870,54714043,272.392,robot_2,1.318,1.470
1789317870,303962751,272.641,robot_0,-1.374,-0.388
1789317870,304046012,272.641,robot_1,-0.417,-2.868
1789317870,304093121,272.641,robot_2,1.320,1.470
1789317870,512701023,272.850,robot_0,-1.374,-0.384
1789317870,512774004,272.850,robot_1,-0.413,-2.870
1789317870,512826040,272.850,robot_2,1.323,1.469
1789317870,811059349,273.148,robot_0,-1.375,-0.382
1789317870,811138245,273.148,robot_1,-0.411,-2.871
1789317870,811178419,273.148,robot_2,1.324,1.469
1789317871,128208131,273.465,robot_0,-1.375,-0.380
1789317871,128280290,273.465,robot_1,-0.409,-2.872
1789317871,128317398,273.466,robot_2,1.324,1.469
1789317871,329682354,273.667,robot_0,-1.376,-0.379
1789317871,405797415,273.743,robot_1,-0.407,-2.872
1789317871,405890101,273.743,robot_2,1.324,1.468
1789317871,654827605,273.992,robot_0,-1.376,-0.379
1789317871,654895170,273.992,robot_1,-0.406,-2.873
1789317871,654939892,273.992,robot_2,1.324,1.468
1789317871,981374004,274.319,robot_0,-1.376,-0.378
1789317871,981463180,274.319,robot_1,-0.405,-2.873
1789317871,981504042,274.319,robot_2,1.324,1.468
1789317872,306712287,274.644,robot_0,-1.377,-0.376
1789317872,348117551,274.685,robot_1,-0.405,-2.873
1789317872,348242363,274.685,robot_2,1.324,1.468
1789317872,629271444,274.966,robot_0,-1.377,-0.375
1789317872,629349656,274.967,robot_1,-0.404,-2.874
1789317872,629399472,274.967,robot_2,1.324,1.468
1789317872,843807775,275.181,robot_0,-1.377,-0.373
1789317872,843880289,275.181,robot_1,-0.404,-2.874
1789317872,843918110,275.181,robot_2,1.325,1.468
1789317873,167964447,275.505,robot_0,-1.378,-0.371
1789317873,168056908,275.505,robot_1,-0.404,-2.874
