elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.757,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
9.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.156,robot_2,EV_search_color,EV_path_clear,CLEAR
10.258,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
10.465,robot_2,EV_search_color,EV_path_clear,CLEAR
10.670,robot_2,EV_search_color,EV_path_clear,CLEAR
10.863,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
11.061,robot_2,EV_search_color,EV_path_clear,CLEAR
11.256,robot_2,EV_search_color,EV_path_clear,CLEAR
11.357,robot_2,EV_search_color,EV_path_clear,CLEAR
11.469,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
11.666,robot_2,EV_search_color,EV_path_clear,CLEAR
11.770,robot_2,EV_search_color,EV_path_clear,CLEAR
11.964,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
12.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.362,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
12.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.956,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.472,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.257,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.764,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.263,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.764,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.459,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.059,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.570,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.057,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.656,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.162,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.663,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.165,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
21.156,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.961,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
25.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.558,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
25.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.057,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.563,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.960,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.158,robot_2,EV_search_color,EV_path_clear,CLEAR
27.357,robot_2,EV_search_color,EV_path_clear,CLEAR
27.565,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.759,robot_2,EV_search_color,EV_path_clear,CLEAR
27.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.166,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.458,robot_2,EV_search_color,EV_path_clear,CLEAR
28.565,robot_2,EV_search_color,EV_path_clear,CLEAR
28.667,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.359,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.868,robot_2,EV_search_color,EV_path_clear,CLEAR
30.059,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
30.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.760,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.064,robot_2,EV_search_color,EV_path_clear,CLEAR
31.269,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.661,robot_2,EV_search_color,EV_path_clear,CLEAR
31.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.057,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.557,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.665,robot_2,EV_search_color,EV_path_clear,CLEAR
32.865,robot_2,EV_search_color,EV_path_clear,CLEAR
32.968,robot_2,EV_search_color,EV_path_clear,CLEAR
33.162,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.363,robot_2,EV_search_color,EV_path_clear,CLEAR
33.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.866,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.162,robot_2,EV_search_color,EV_path_clear,CLEAR
34.265,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.559,robot_2,EV_search_color,EV_path_clear,CLEAR
34.660,robot_2,EV_search_color,EV_path_clear,CLEAR
34.770,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,LEFT
34.957,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.664,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.660,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
39.857,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.271,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.478,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
40.566,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.668,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.064,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.956,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.264,robot_2,EV_search_color,EV_path_clear,CLEAR
45.461,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.764,robot_2,EV_search_color,EV_path_clear,CLEAR
45.872,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.364,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.863,robot_2,EV_search_color,EV_path_clear,CLEAR
47.075,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.369,robot_2,EV_search_color,EV_path_clear,CLEAR
47.564,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.755,robot_2,EV_search_color,EV_path_clear,CLEAR
47.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.156,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.367,robot_2,EV_search_color,EV_path_clear,CLEAR
48.557,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.661,robot_2,EV_search_color,EV_path_clear,CLEAR
48.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.158,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.260,robot_2,EV_search_color,EV_path_clear,CLEAR
49.461,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.768,robot_2,EV_search_color,EV_path_clear,CLEAR
49.963,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.261,robot_2,EV_search_color,EV_path_clear,CLEAR
50.465,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.164,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.460,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.057,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.558,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.062,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.661,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.864,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.459,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
58.258,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.463,robot_2,EV_search_color,EV_path_clear,CLEAR
58.662,robot_2,EV_search_color,EV_path_clear,CLEAR
58.863,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
58.966,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.056,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.167,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.269,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.360,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.659,robot_2,EV_search_color,EV_path_clear,CLEAR
59.767,robot_2,EV_search_color,EV_path_clear,CLEAR
59.956,robot_2,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CORNER
60.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.361,robot_2,EV_u_turn,EV_obstacle_front,CORNER
60.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
60.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.457,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.662,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.158,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.861,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.456,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.967,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.557,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.859,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.361,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.871,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.268,robot_2,EV_search_color,EV_path_clear,CLEAR
69.458,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.662,robot_2,EV_search_color,EV_path_clear,CLEAR
69.856,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
70.057,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
70.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.461,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.964,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.256,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.761,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.058,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.557,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.358,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.565,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.056,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.657,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.457,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.758,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.356,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.863,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.159,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.867,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.462,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.965,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.572,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
82.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.059,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
83.359,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.571,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
87.464,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
87.764,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
87.972,robot_2,EV_search_color,EV_path_clear,CLEAR
88.163,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
88.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.759,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
89.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.357,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
89.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.958,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.269,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.062,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.664,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.256,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.757,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.262,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.864,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.158,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.758,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.265,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.859,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.161,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.760,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.057,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.656,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.161,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.661,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.165,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.961,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
