elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.463,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
12.665,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
12.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.171,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
13.459,robot_1,EV_search_color,EV_path_clear,CLEAR
13.561,robot_1,EV_search_color,EV_path_clear,CLEAR
13.663,robot_1,EV_search_color,EV_path_clear,CLEAR
13.778,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
14.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.360,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
14.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.957,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.164,robot_1,EV_search_color,EV_path_clear,CLEAR
15.370,robot_1,EV_search_color,EV_path_clear,CLEAR
15.561,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.260,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
16.459,robot_1,EV_u_turn,EV_obstacle_left,LEFT
20.356,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.557,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.159,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
21.363,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.556,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.666,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
21.758,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.860,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.967,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.156,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.963,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.470,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
23.656,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.463,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.060,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.665,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.958,robot_1,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
29.264,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.866,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.457,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
30.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.961,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.558,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.257,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.764,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.558,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.055,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.562,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.156,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.758,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.364,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.866,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.662,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.161,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.160,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
39.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.565,robot_1,EV_search_color,EV_path_clear,CLEAR
39.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.971,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
40.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.473,robot_1,EV_search_color,EV_path_clear,CLEAR
40.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
40.862,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.069,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.258,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.367,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.483,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.357,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
45.563,robot_1,EV_search_color,EV_path_clear,CLEAR
45.757,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
45.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.173,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
46.366,robot_1,EV_search_color,EV_path_clear,CLEAR
46.561,robot_1,EV_search_color,EV_path_clear,CLEAR
46.663,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
46.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.461,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.765,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.968,robot_1,EV_search_color,EV_path_clear,CLEAR
48.160,robot_1,EV_search_color,EV_path_clear,CLEAR
48.270,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,LEFT
52.061,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
52.265,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
52.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.860,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_reached,LEFT
52.959,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.060,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.266,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_reached,LEFT
53.359,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.461,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.562,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.667,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_reached,LEFT
53.859,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.963,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.160,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_reached,LEFT
54.361,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.160,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
58.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.659,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
58.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.165,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
59.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.666,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
59.863,robot_1,EV_search_color,EV_path_clear,CLEAR
60.061,robot_1,EV_search_color,EV_path_clear,CLEAR
60.172,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
60.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.759,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
60.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.262,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
61.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.964,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
62.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.456,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
62.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.960,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.262,robot_1,EV_search_color,EV_path_clear,CLEAR
63.368,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.555,robot_1,EV_search_color,EV_path_clear,CLEAR
63.663,robot_1,EV_search_color,EV_path_clear,CLEAR
63.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.066,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.062,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.659,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.261,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.562,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.071,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.768,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.362,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.657,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.174,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.764,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.267,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.766,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,LEFT
70.959,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.760,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.063,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.359,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.856,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.961,robot_1,EV_search_color,EV_path_clear,CLEAR
76.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.460,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.665,robot_1,EV_search_color,EV_path_clear,CLEAR
76.866,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.169,robot_1,EV_search_color,EV_path_clear,CLEAR
77.364,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.557,robot_1,EV_search_color,EV_path_clear,CLEAR
77.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.457,robot_1,EV_search_color,EV_path_clear,CLEAR
78.565,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.070,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.260,robot_1,EV_search_color,EV_path_clear,CLEAR
79.459,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.756,robot_1,EV_search_color,EV_path_clear,CLEAR
79.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.065,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.557,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.060,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.460,robot_1,EV_search_color,EV_path_clear,CLEAR
81.658,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.964,robot_1,EV_search_color,EV_path_clear,CLEAR
82.160,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.665,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.957,robot_1,EV_search_color,EV_path_clear,CLEAR
83.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.269,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.458,robot_1,EV_search_color,EV_path_clear,CLEAR
83.657,robot_1,EV_search_color,EV_path_clear,CLEAR
83.763,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.871,robot_1,EV_search_color,EV_path_clear,CLEAR
84.056,robot_1,EV_search_color,EV_path_clear,CLEAR
84.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.362,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.059,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.467,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.063,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.360,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.958,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,LEFT
87.159,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.963,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.260,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.859,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.058,robot_1,EV_search_color,EV_path_clear,CLEAR
92.169,robot_1,EV_search_color,EV_path_clear,CLEAR
92.361,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.468,robot_1,EV_search_color,EV_path_clear,CLEAR
92.660,robot_1,EV_search_color,EV_path_clear,CLEAR
92.765,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.057,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
93.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.558,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.755,robot_1,EV_search_color,EV_path_clear,CLEAR
93.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.462,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.059,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
95.661,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.168,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.461,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.964,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.158,robot_1,EV_search_color,EV_path_clear,CLEAR
100.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.861,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.067,robot_1,EV_search_color,EV_path_clear,CLEAR
101.267,robot_1,EV_search_color,EV_path_clear,CLEAR
101.456,robot_1,EV_search_color,EV_path_clear,CLEAR
101.558,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.064,robot_1,EV_search_color,EV_path_clear,CLEAR
102.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.461,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.669,robot_1,EV_search_color,EV_path_clear,CLEAR
102.863,robot_1,EV_search_color,EV_path_clear,CLEAR
103.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.260,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.565,robot_1,EV_search_color,EV_path_clear,CLEAR
103.756,robot_1,EV_search_color,EV_path_clear,CLEAR
103.862,robot_1,EV_search_color,EV_path_clear,CLEAR
104.061,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.361,robot_1,EV_search_color,EV_path_clear,CLEAR
104.469,robot_1,EV_search_color,EV_path_clear,CLEAR
104.657,robot_1,EV_search_color,EV_path_clear,CLEAR
104.860,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.269,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.561,robot_1,EV_search_color,EV_path_clear,CLEAR
105.760,robot_1,EV_search_color,EV_path_clear,CLEAR
