elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.758,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.055,robot_0,EV_search_color,EV_path_clear,CLEAR
30.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.455,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.954,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.462,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.960,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.458,robot_0,EV_search_color,EV_path_clear,CLEAR
32.657,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.858,robot_0,EV_search_color,EV_path_clear,CLEAR
32.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.253,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.475,robot_0,EV_search_color,EV_path_clear,CLEAR
33.664,robot_0,EV_search_color,EV_path_clear,CLEAR
33.871,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.361,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.659,robot_0,EV_search_color,EV_path_clear,CLEAR
34.766,robot_0,EV_search_color,EV_path_clear,CLEAR
34.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.155,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.862,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.159,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.956,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.553,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.563,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.356,robot_0,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
43.070,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.365,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.159,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.454,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.953,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.458,robot_0,EV_search_color,EV_path_clear,CLEAR
45.657,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.164,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.656,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.053,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.161,robot_0,EV_search_color,EV_path_clear,CLEAR
47.359,robot_0,EV_search_color,EV_path_clear,CLEAR
47.554,robot_0,EV_search_color,EV_path_clear,CLEAR
47.656,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.253,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
51.860,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.162,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.358,robot_0,EV_search_color,EV_path_clear,CLEAR
52.464,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.252,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.458,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.063,robot_0,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CORNER
54.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.458,robot_0,EV_u_turn,EV_obstacle_front,CORNER
58.267,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.564,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.757,robot_0,EV_search_color,EV_path_clear,CLEAR
58.954,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.255,robot_0,EV_search_color,EV_path_clear,CLEAR
59.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.652,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.858,robot_0,EV_search_color,EV_path_clear,CLEAR
59.960,robot_0,EV_search_color,EV_path_clear,CLEAR
60.155,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.367,robot_0,EV_search_color,EV_path_clear,CLEAR
60.553,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
60.757,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.960,robot_0,EV_search_color,EV_path_clear,CLEAR
61.158,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.661,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.956,robot_0,EV_search_color,EV_path_clear,CLEAR
62.160,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.660,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.956,robot_0,EV_search_color,EV_path_clear,CLEAR
63.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.361,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.860,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.157,robot_0,EV_search_color,EV_path_clear,CLEAR
64.262,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.557,robot_0,EV_search_color,EV_path_clear,CLEAR
64.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.958,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.257,robot_0,EV_search_color,EV_path_clear,CLEAR
65.452,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.954,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.156,robot_0,EV_search_color,EV_path_clear,CLEAR
66.264,robot_0,EV_search_color,EV_path_clear,CLEAR
66.465,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.061,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.360,robot_0,EV_search_color,EV_path_clear,CLEAR
67.553,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.264,robot_0,EV_search_color,EV_path_clear,CLEAR
68.459,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.660,robot_0,EV_search_color,EV_path_clear,CLEAR
68.856,robot_0,EV_search_color,EV_path_clear,CLEAR
68.957,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.158,robot_0,EV_search_color,EV_path_clear,CLEAR
69.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.657,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.853,robot_0,EV_search_color,EV_path_clear,CLEAR
69.955,robot_0,EV_search_color,EV_path_clear,CLEAR
70.153,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.653,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
74.358,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
74.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.860,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.058,robot_0,EV_search_color,EV_path_clear,CLEAR
75.163,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.754,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.959,robot_0,EV_search_color,EV_path_clear,CLEAR
76.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.364,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.658,robot_0,EV_search_color,EV_path_clear,CLEAR
76.763,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.360,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.860,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.259,robot_0,EV_search_color,EV_path_clear,CLEAR
78.457,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.655,robot_0,EV_search_color,EV_path_clear,CLEAR
78.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.059,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.358,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.756,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.057,robot_0,EV_search_color,EV_path_clear,CLEAR
80.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.555,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.665,robot_0,EV_search_color,EV_path_clear,CLEAR
80.853,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.055,robot_0,EV_search_color,EV_path_clear,CLEAR
81.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.362,robot_0,EV_search_color,EV_path_clear,CLEAR
81.554,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.767,robot_0,EV_search_color,EV_path_clear,CLEAR
81.959,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.653,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.754,robot_0,EV_search_color,EV_path_clear,CLEAR
82.855,robot_0,EV_search_color,EV_path_clear,CLEAR
82.962,robot_0,EV_search_color,EV_path_clear,CLEAR
83.167,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.755,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.858,robot_0,EV_search_color,EV_path_clear,CLEAR
84.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.259,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.663,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.970,robot_0,EV_search_color,EV_path_clear,CLEAR
85.155,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.256,robot_0,EV_search_color,EV_path_clear,CLEAR
85.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.658,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.256,robot_0,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CORNER
89.955,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
90.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.560,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.855,robot_0,EV_search_color,EV_path_clear,CLEAR
90.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.159,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.469,robot_0,EV_search_color,EV_path_clear,CLEAR
91.654,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.265,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.463,robot_0,EV_search_color,EV_path_clear,CLEAR
92.658,robot_0,EV_search_color,EV_path_clear,CLEAR
92.872,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.058,robot_0,EV_search_color,EV_path_clear,CLEAR
93.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.453,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.661,robot_0,EV_search_color,EV_path_clear,CLEAR
93.763,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.356,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.459,robot_0,EV_search_color,EV_path_clear,CLEAR
94.662,robot_0,EV_search_color,EV_path_clear,CLEAR
94.764,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.352,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.860,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.159,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
