stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228880,955167567,22.716,robot_2,-2.750,0.417
1789228880,955208257,22.716,robot_1,0.326,0.712
1789228881,176483498,22.938,robot_0,-1.187,2.330
1789228881,177417315,22.939,robot_2,-2.738,0.417
1789228881,177503148,22.939,robot_1,0.298,0.768
1789228881,393262334,23.154,robot_0,-1.221,2.393
1789228881,393351829,23.154,robot_2,-2.719,0.415
1789228881,393390125,23.154,robot_1,0.265,0.832
1789228881,614126879,23.375,robot_0,-1.255,2.457
1789228881,614207201,23.375,robot_2,-2.699,0.415
1789228881,614237642,23.375,robot_1,0.232,0.896
1789228881,821455472,23.583,robot_0,-1.287,2.518
1789228881,821552662,23.583,robot_2,-2.683,0.409
1789228881,821626992,23.583,robot_1,0.201,0.958
1789228882,28900912,23.790,robot_0,-1.318,2.576
1789228882,28987196,23.790,robot_2,-2.669,0.395
1789228882,29032690,23.790,robot_1,0.171,1.017
1789228882,241668078,24.003,robot_0,-1.352,2.639
1789228882,241754549,24.003,robot_2,-2.665,0.367
1789228882,241794350,24.003,robot_1,0.139,1.081
1789228882,450196092,24.211,robot_0,-1.387,2.706
1789228882,450280351,24.211,robot_2,-2.679,0.343
1789228882,450356172,24.211,robot_1,0.105,1.148
1789228882,657347060,24.418,robot_0,-1.433,2.790
1789228882,657443593,24.418,robot_2,-2.687,0.310
1789228882,657488634,24.419,robot_1,0.061,1.233
1789228882,888400446,24.649,robot_0,-1.472,2.864
1789228882,888512217,24.650,robot_2,-2.682,0.280
1789228882,888554607,24.650,robot_1,0.023,1.308
1789228883,100017770,24.861,robot_0,-1.510,2.936
1789228883,100119890,24.861,robot_2,-2.668,0.325
1789228883,100165141,24.861,robot_1,-0.014,1.381
1789228883,317015621,25.078,robot_0,-1.541,2.994
1789228883,317113232,25.078,robot_2,-2.646,0.318
1789228883,317157918,25.078,robot_1,-0.043,1.439
1789228883,518656085,25.280,robot_0,-1.582,3.070
1789228883,518736882,25.280,robot_2,-2.598,0.278
1789228883,518776331,25.280,robot_1,-0.086,1.522
1789228883,731196808,25.492,robot_0,-1.588,3.084
1789228883,731279723,25.492,robot_2,-2.563,0.242
1789228883,731326977,25.492,robot_1,-0.121,1.592
1789228883,935955490,25.697,robot_0,-1.621,3.174
1789228883,936034728,25.697,robot_2,-2.543,0.205
1789228883,936076055,25.697,robot_1,-0.164,1.677
1789228884,143774440,25.905,robot_0,-1.648,3.251
1789228884,148276775,25.909,robot_2,-2.539,0.189
1789228884,148371787,25.910,robot_1,-0.201,1.750
1789228884,349287318,26.110,robot_0,-1.675,3.327
1789228884,349372593,26.110,robot_2,-2.526,0.247
1789228884,349410418,26.110,robot_1,-0.238,1.822
1789228884,566758916,26.328,robot_0,-1.691,3.374
1789228884,566853652,26.328,robot_2,-2.492,0.331
1789228884,566898051,26.328,robot_1,-0.280,1.905
1789228884,783978156,26.545,robot_0,-1.674,3.324
1789228884,784069242,26.545,robot_2,-2.457,0.408
1789228884,784106133,26.545,robot_1,-0.318,1.980
1789228884,988683699,26.750,robot_0,-1.696,3.386
1789228884,988774664,26.750,robot_2,-2.416,0.495
1789228884,988815986,26.750,robot_1,-0.361,2.065
1789228885,205179595,26.966,robot_0,-1.722,3.460
1789228885,205285627,26.966,robot_2,-2.384,0.566
1789228885,205330952,26.966,robot_1,-0.397,2.135
1789228885,421598324,27.183,robot_0,-1.750,3.539
1789228885,421688394,27.183,robot_2,-2.348,0.642
1789228885,421769810,27.183,robot_1,-0.435,2.210
1789228885,642171223,27.403,robot_0,-1.777,3.618
1789228885,642256787,27.403,robot_2,-2.313,0.718
1789228885,642301943,27.403,robot_1,-0.473,2.285
1789228885,852161752,27.613,robot_0,-1.805,3.693
1789228885,852247101,27.613,robot_2,-2.279,0.792
1789228885,852300880,27.613,robot_1,-0.510,2.357
1789228886,74356677,27.835,robot_0,-1.843,3.709
1789228886,74440754,27.835,robot_2,-2.243,0.871
1789228886,74487102,27.836,robot_1,-0.524,2.385
1789228886,274752731,28.036,robot_0,-1.827,3.664
1789228886,274834720,28.036,robot_2,-2.209,0.944
1789228886,274890747,28.036,robot_1,-0.524,2.385
1789228886,479681023,28.241,robot_0,-1.810,3.636
1789228886,479760931,28.241,robot_2,-2.175,1.018
1789228886,479807445,28.241,robot_1,-0.524,2.386
1789228886,691464019,28.453,robot_0,-1.792,3.622
1789228886,691545005,28.453,robot_2,-2.143,1.086
1789228886,691605018,28.453,robot_1,-0.524,2.386
1789228886,900019700,28.661,robot_0,-1.764,3.615
1789228886,900096490,28.661,robot_2,-2.109,1.160
1789228886,900140805,28.661,robot_1,-0.523,2.386
1789228887,112581884,28.874,robot_0,-1.766,3.612
1789228887,112662423,28.874,robot_2,-2.108,1.161
1789228887,113049015,28.874,robot_1,-0.523,2.387
1789228887,322657811,29.084,robot_0,-1.778,3.611
1789228887,322744757,29.084,robot_2,-2.107,1.161
1789228887,322792836,29.084,robot_1,-0.524,2.387
1789228887,542507318,29.304,robot_0,-1.752,3.630
1789228887,549327457,29.310,robot_2,-2.107,1.161
1789228887,549449124,29.311,robot_1,-0.524,2.387
1789228887,750190495,29.511,robot_0,-1.813,3.583
1789228887,750274758,29.511,robot_2,-2.106,1.161
1789228887,750321301,29.511,robot_1,-0.524,2.388
1789228887,963973870,29.725,robot_0,-1.878,3.534
1789228887,964057423,29.725,robot_2,-2.106,1.161
1789228887,964109400,29.725,robot_1,-0.524,2.388
1789228888,169540876,29.931,robot_0,-1.942,3.485
1789228888,169635538,29.931,robot_2,-2.105,1.162
1789228888,169686253,29.931,robot_1,-0.525,2.388
1789228888,377384891,30.138,robot_0,-2.007,3.436
1789228888,377467237,30.139,robot_2,-2.105,1.162
1789228888,377528936,30.139,robot_1,-0.525,2.388
1789228888,584716904,30.346,robot_0,-2.059,3.396
1789228888,584798742,30.346,robot_2,-2.105,1.163
1789228888,584844192,30.346,robot_1,-0.525,2.388
1789228888,806121362,30.567,robot_0,-2.128,3.343
1789228888,806209857,30.567,robot_2,-2.105,1.163
1789228888,808083759,30.569,robot_1,-0.526,2.388
1789228889,24500774,30.786,robot_0,-2.190,3.296
1789228889,24692795,30.786,robot_2,-2.105,1.164
1789228889,24757714,30.786,robot_1,-0.502,2.328
1789228889,238996034,31.000,robot_0,-2.260,3.243
1789228889,239086304,31.000,robot_2,-2.105,1.165
1789228889,239128830,31.000,robot_1,-0.469,2.247
1789228889,454297508,31.215,robot_0,-2.317,3.200
1789228889,454385092,31.215,robot_2,-2.106,1.165
1789228889,454427698,31.215,robot_1,-0.443,2.180
1789228889,663222935,31.424,robot_0,-2.396,3.140
1789228889,663304956,31.424,robot_2,-2.106,1.165
1789228889,663356574,31.424,robot_1,-0.406,2.088
1789228889,871123349,31.632,robot_0,-2.458,3.092
1789228889,871205954,31.632,robot_2,-2.108,1.162
1789228889,871253441,31.632,robot_1,-0.377,2.016
1789228890,90592106,31.852,robot_0,-2.532,3.036
1789228890,90664814,31.852,robot_2,-2.151,1.086
1789228890,90705899,31.852,robot_1,-0.342,1.930
1789228890,309647400,32.071,robot_0,-2.589,2.992
1789228890,309738406,32.071,robot_2,-2.187,1.023
1789228890,309794053,32.071,robot_1,-0.316,1.863
1789228890,522332264,32.283,robot_0,-2.665,2.934
1789228890,522406233,32.283,robot_2,-2.234,0.939
1789228890,522460263,32.284,robot_1,-0.280,1.774
1789228890,730748550,32.492,robot_0,-2.668,2.883
1789228890,730827056,32.492,robot_2,-2.263,0.887
1789228890,730871840,32.492,robot_1,-0.258,1.718
1789228890,946429887,32.707,robot_0,-2.629,2.902
1789228890,946498821,32.708,robot_2,-2.308,0.809
1789228890,946537681,32.708,robot_1,-0.224,1.634
1789228891,148049477,32.909,robot_0,-2.602,2.934
1789228891,148138572,32.909,robot_2,-2.347,0.738
1789228891,148189249,32.909,robot_1,-0.197,1.568
1789228891,352368240,33.113,robot_0,-2.592,2.961
1789228891,352444957,33.113,robot_2,-2.384,0.673
1789228891,352477979,33.114,robot_1,-0.210,1.599
1789228891,562061880,33.323,robot_0,-2.593,2.995
1789228891,562122199,33.323,robot_2,-2.428,0.594
1789228891,562148540,33.323,robot_1,-0.203,1.582
1789228891,775721985,33.537,robot_0,-2.598,3.012
1789228891,775798052,33.537,robot_2,-2.470,0.521
1789228891,775831978,33.537,robot_1,-0.172,1.504
1789228891,979503673,33.741,robot_0,-2.553,2.964
1789228891,979597679,33.741,robot_2,-2.512,0.446
1789228891,979630295,33.741,robot_1,-0.140,1.424
1789228892,186010825,33.947,robot_0,-2.497,2.921
1789228892,186101622,33.947,robot_2,-2.548,0.383
1789228892,186140417,33.947,robot_1,-0.113,1.357
1789228892,406517872,34.168,robot_0,-2.461,2.896
1789228892,406600298,34.168,robot_2,-2.590,0.307
1789228892,406636866,34.168,robot_1,-0.081,1.276
1789228892,617610790,34.379,robot_0,-2.426,2.879
1789228892,617687350,34.379,robot_2,-2.630,0.236
1789228892,617725509,34.379,robot_1,-0.050,1.201
1789228892,830796416,34.592,robot_0,-2.352,2.848
1789228892,830894239,34.592,robot_2,-2.670,0.166
1789228892,830942188,34.592,robot_1,-0.020,1.126
1789228893,34044781,34.795,robot_0,-2.293,2.824
1789228893,34136525,34.795,robot_2,-2.681,0.103
1789228893,34179096,34.795,robot_1,0.003,1.067
1789228893,239861194,35.001,robot_0,-2.221,2.794
1789228893,239953905,35.001,robot_2,-2.673,0.091
1789228893,240002225,35.001,robot_1,0.032,0.995
1789228893,458141938,35.219,robot_0,-2.149,2.765
1789228893,458248981,35.219,robot_2,-2.656,0.136
1789228893,458293189,35.219,robot_1,0.061,0.922
1789228893,679139916,35.440,robot_0,-2.068,2.732
1789228893,679207755,35.440,robot_2,-2.653,0.170
1789228893,679238753,35.440,robot_1,0.093,0.842
1789228893,882731887,35.644,robot_0,-1.996,2.702
1789228893,882815880,35.644,robot_2,-2.662,0.197
1789228893,882859126,35.644,robot_1,0.122,0.769
1789228894,103607525,35.865,robot_0,-1.924,2.673
1789228894,103692847,35.865,robot_2,-2.663,0.236
1789228894,103741831,35.865,robot_1,0.151,0.697
1789228894,306264681,36.067,robot_0,-1.855,2.644
1789228894,306352188,36.067,robot_2,-2.683,0.260
1789228894,306392631,36.067,robot_1,0.179,0.627
1789228894,511992202,36.273,robot_0,-1.780,2.614
1789228894,512066694,36.273,robot_2,-2.714,0.267
1789228894,512101215,36.273,robot_1,0.209,0.552
1789228894,727896965,36.489,robot_0,-1.713,2.586
1789228894,727982188,36.489,robot_2,-2.712,0.268
1789228894,728028840,36.489,robot_1,0.236,0.485
1789228894,950810579,36.712,robot_0,-1.652,2.561
1789228894,950892255,36.712,robot_2,-2.695,0.263
1789228894,950931478,36.712,robot_1,0.261,0.424
1789228895,154367742,36.915,robot_0,-1.585,2.534
1789228895,154455463,36.916,robot_2,-2.677,0.254
1789228895,154494144,36.916,robot_1,0.287,0.357
1789228895,362496568,37.124,robot_0,-1.519,2.507
1789228895,362580993,37.124,robot_2,-2.664,0.235
1789228895,362622648,37.124,robot_1,0.314,0.290
1789228895,562729337,37.324,robot_0,-1.455,2.481
1789228895,562893799,37.324,robot_2,-2.671,0.211
1789228895,562942018,37.324,robot_1,0.340,0.226
1789228895,773054012,37.534,robot_0,-1.383,2.451
1789228895,773176938,37.534,robot_2,-2.683,0.186
1789228895,773217969,37.534,robot_1,0.369,0.154
1789228895,985261718,37.746,robot_0,-1.346,2.437
1789228895,987720799,37.749,robot_2,-2.686,0.155
1789228895,987808354,37.749,robot_1,0.400,0.076
1789228896,208889365,37.970,robot_0,-1.258,2.408
1789228896,208970121,37.970,robot_2,-2.690,0.156
1789228896,209011867,37.970,robot_1,0.435,-0.011
1789228896,425365736,38.186,robot_0,-1.195,2.387
1789228896,425470148,38.187,robot_2,-2.679,0.206
1789228896,425511003,38.187,robot_1,0.459,-0.072
1789228896,627627633,38.389,robot_0,-1.127,2.364
1789228896,627717303,38.389,robot_2,-2.656,0.171
1789228896,627768129,38.389,robot_1,0.486,-0.139
1789228896,839701750,38.601,robot_0,-1.053,2.339
1789228896,839802049,38.601,robot_2,-2.636,0.127
1789228896,839846154,38.601,robot_1,0.515,-0.211
1789228897,43434333,38.805,robot_0,-0.968,2.311
1789228897,43519353,38.805,robot_2,-2.631,0.090
1789228897,43561403,38.805,robot_1,0.548,-0.295
1789228897,263868336,39.025,robot_0,-0.888,2.284
1789228897,263963189,39.025,robot_2,-2.638,0.062
1789228897,264005077,39.025,robot_1,0.580,-0.373
1789228897,474988289,39.236,robot_0,-0.814,2.260
1789228897,475076547,39.236,robot_2,-2.661,0.030
1789228897,475119068,39.236,robot_1,0.609,-0.445
1789228897,691647590,39.453,robot_0,-0.740,2.235
1789228897,693144963,39.454,robot_2,-2.667,-0.038
1789228897,693259445,39.454,robot_1,0.638,-0.517
1789228897,904901749,39.666,robot_0,-0.675,2.213
1789228897,904980896,39.666,robot_2,-2.675,-0.081
1789228897,905021805,39.666,robot_1,0.663,-0.581
1789228898,117763061,39.879,robot_0,-0.656,2.207
1789228898,117842825,39.879,robot_2,-2.675,-0.119
1789228898,117880393,39.879,robot_1,0.690,-0.648
1789228898,331391919,40.092,robot_0,-0.660,2.208
1789228898,331483264,40.093,robot_2,-2.667,-0.149
1789228898,331521065,40.093,robot_1,0.695,-0.662
1789228898,535360796,40.296,robot_0,-0.586,2.184
1789228898,535436130,40.296,robot_2,-2.666,-0.181
1789228898,535478454,40.297,robot_1,0.714,-0.725
1789228898,745981666,40.507,robot_0,-0.521,2.162
1789228898,746058213,40.507,robot_2,-2.664,-0.179
1789228898,746100313,40.507,robot_1,0.732,-0.792
1789228898,965733282,40.727,robot_0,-0.436,2.133
1789228898,966021097,40.727,robot_2,-2.665,-0.177
1789228898,966083886,40.727,robot_1,0.756,-0.879
1789228899,165115446,40.926,robot_0,-0.353,2.106
1789228899,165211658,40.926,robot_2,-2.664,-0.177
1789228899,165250917,40.926,robot_1,0.778,-0.963
1789228899,375755396,41.137,robot_0,-0.268,2.077
1789228899,375843400,41.137,robot_2,-2.665,-0.180
1789228899,375892436,41.137,robot_1,0.784,-0.984
1789228899,584863243,41.346,robot_0,-0.194,2.053
1789228899,584960967,41.346,robot_2,-2.668,-0.184
1789228899,585013031,41.346,robot_1,0.777,-0.956
1789228899,816144924,41.577,robot_0,-0.131,2.032
1789228899,816230049,41.577,robot_2,-2.664,-0.195
1789228899,816276068,41.577,robot_1,0.793,-1.015
1789228900,27923230,41.789,robot_0,-0.060,2.008
1789228900,28012351,41.789,robot_2,-2.683,-0.234
1789228900,28054462,41.789,robot_1,0.812,-1.087
1789228900,232943140,41.994,robot_0,0.006,1.986
1789228900,233027949,41.994,robot_2,-2.722,-0.254
1789228900,233075185,41.994,robot_1,0.830,-1.154
1789228900,437029729,42.198,robot_0,0.062,1.967
1789228900,437118643,42.198,robot_2,-2.751,-0.261
1789228900,437162125,42.198,robot_1,0.846,-1.211
1789228900,637249516,42.398,robot_0,0.136,1.942
1789228900,637348262,42.398,robot_2,-2.750,-0.261
1789228900,637399418,42.398,robot_1,0.867,-1.287
1789228900,873400144,42.634,robot_0,0.193,1.923
1789228900,873489285,42.635,robot_2,-2.750,-0.261
1789228900,873532954,42.635,robot_1,0.882,-1.345
1789228901,80753251,42.842,robot_0,0.259,1.902
1789228901,80837386,42.842,robot_2,-2.741,-0.260
1789228901,80880126,42.842,robot_1,0.901,-1.411
1789228901,292429846,43.053,robot_0,0.319,1.882
1789228901,292513322,43.054,robot_2,-2.724,-0.261
1789228901,292557587,43.054,robot_1,0.917,-1.472
1789228901,520878213,43.282,robot_0,0.381,1.861
1789228901,520975792,43.282,robot_2,-2.708,-0.265
1789228901,521018603,43.282,robot_1,0.935,-1.536
1789228901,719663301,43.481,robot_0,0.447,1.839
1789228901,719743492,43.481,robot_2,-2.691,-0.273
1789228901,719787485,43.481,robot_1,0.953,-1.602
1789228901,938458070,43.700,robot_0,0.506,1.819
1789228901,938539634,43.700,robot_2,-2.677,-0.284
1789228901,942146954,43.703,robot_1,0.969,-1.663
1789228902,146253797,43.907,robot_0,0.578,1.795
1789228902,146344976,43.907,robot_2,-2.665,-0.309
1789228902,146389718,43.907,robot_1,0.989,-1.735
1789228902,357362446,44.118,robot_0,0.640,1.774
1789228902,363940780,44.125,robot_2,-2.671,-0.338
1789228902,364026636,44.125,robot_1,1.004,-1.790
1789228902,577607276,44.339,robot_0,0.734,1.743
1789228902,577689634,44.339,robot_2,-2.685,-0.370
1789228902,577727199,44.339,robot_1,0.991,-1.743
1789228902,799749367,44.561,robot_0,0.811,1.717
1789228902,799855620,44.561,robot_2,-2.686,-0.397
1789228902,799887079,44.561,robot_1,0.993,-1.751
1789228903,16772271,44.778,robot_0,0.850,1.704
1789228903,16854341,44.778,robot_2,-2.678,-0.391
1789228903,16895219,44.778,robot_1,1.014,-1.829
1789228903,218416307,44.979,robot_0,0.850,1.704
1789228903,218493696,44.980,robot_2,-2.664,-0.376
1789228903,218531924,44.980,robot_1,1.030,-1.887
1789228903,435517207,45.197,robot_0,0.850,1.703
