time_s,coverage_pct
534.741,54.167
535.236,54.167
535.721,54.167
536.266,54.167
536.774,54.167
537.237,54.167
537.735,54.167
538.277,54.167
538.776,54.167
539.254,54.167
539.748,54.167
540.283,54.167
540.722,54.167
541.270,54.167
541.763,54.167
542.273,54.167
542.718,54.167
543.225,54.167
543.762,54.167
544.314,54.167
544.731,54.167
545.235,54.167
545.779,54.167
546.233,54.167
546.713,54.167
547.246,54.167
547.768,54.167
548.254,54.167
548.717,54.167
549.215,54.167
549.756,54.167
550.239,54.167
550.736,54.167
551.286,54.167
551.745,54.167
552.272,54.167
552.777,54.167
553.221,54.167
553.741,54.167
554.237,54.167
554.807,54.167
555.218,54.167
555.797,54.167
556.255,54.167
556.753,54.167
557.241,54.167
557.739,54.167
558.253,54.167
558.732,54.167
559.259,54.167
559.789,54.167
560.305,54.167
560.727,54.167
561.254,54.167
561.711,54.167
562.273,54.167
562.790,54.167
563.283,54.167
563.759,54.167
564.306,54.167
564.780,54.167
565.253,54.167
565.720,54.167
566.224,54.167
566.797,54.167
567.286,54.167
567.759,54.167
568.230,54.167
568.765,54.167
569.233,54.167
569.832,54.167
570.336,54.167
570.772,54.167
571.268,54.167
571.720,54.167
572.234,54.167
572.750,54.167
573.234,54.167
573.776,54.167
574.219,54.167
574.718,54.167
575.242,54.167
575.729,54.167
576.227,54.167
576.716,54.167
577.241,54.167
577.772,54.167
578.230,54.167
578.737,54.167
579.264,54.167
579.755,54.167
580.240,54.167
580.747,54.167
581.260,54.167
581.750,54.167
582.292,54.167
582.788,54.167
583.232,54.167
583.722,54.167
584.252,54.167
584.782,54.167
585.293,54.167
585.772,54.167
586.270,54.167
586.731,54.167
587.288,54.167
587.756,54.167
588.233,54.167
588.713,54.167
589.226,54.167
589.764,54.167
590.273,54.167
590.712,54.167
591.251,54.167
591.770,54.167
592.253,54.167
592.768,54.167
593.283,54.167
593.712,54.167
594.250,54.167
594.776,54.167
595.253,54.167
595.718,54.167
596.218,54.167
596.750,54.167
597.238,54.167
597.726,54.167
598.255,54.167
598.714,54.167
599.239,54.167
599.741,54.167
600.288,54.167
600.290,54.167
