stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789390343,420834801,19.007,robot_0,1.991,1.056
1789390343,420896116,19.007,robot_1,0.879,-2.031
1789390343,420928861,19.007,robot_2,0.167,1.344
1789390343,420963470,19.007,robot_2_carried_generic_box,0.167,1.345
1789390343,640808232,19.227,robot_0,1.990,1.055
1789390343,640867572,19.227,robot_1,0.879,-2.031
1789390343,640900015,19.227,robot_2,0.167,1.344
1789390343,640935469,19.227,robot_2_carried_generic_box,0.167,1.344
1789390343,853203883,19.439,robot_0,1.990,1.055
1789390343,853265112,19.439,robot_1,0.879,-2.031
1789390343,853296557,19.439,robot_2,0.166,1.344
1789390343,853329601,19.439,robot_2_carried_generic_box,0.167,1.344
1789390344,55317251,19.641,robot_0,1.990,1.054
1789390344,55386155,19.641,robot_1,0.878,-2.030
1789390344,55423470,19.641,robot_2,0.166,1.343
1789390344,55457130,19.641,robot_2_carried_generic_box,0.166,1.343
1789390344,274681016,19.861,robot_0,1.990,1.054
1789390344,274753083,19.861,robot_1,0.878,-2.030
1789390344,274789983,19.861,robot_2,0.166,1.342
1789390344,274827948,19.861,robot_2_carried_generic_box,0.166,1.343
1789390344,476922505,20.063,robot_0,1.992,1.054
1789390344,476979547,20.063,robot_1,0.877,-2.030
1789390344,477008740,20.063,robot_2,0.166,1.342
1789390344,477040189,20.063,robot_2_carried_generic_box,0.166,1.342
1789390344,682490569,20.268,robot_0,2.041,1.073
1789390344,682540632,20.268,robot_1,0.877,-2.030
1789390344,682565053,20.268,robot_2,0.166,1.341
1789390344,682591833,20.268,robot_2_carried_generic_box,0.166,1.341
1789390344,887800983,20.474,robot_0,2.071,1.084
1789390344,887868976,20.474,robot_1,0.876,-2.030
1789390344,887896888,20.474,robot_2,0.166,1.341
1789390344,887928552,20.474,robot_2_carried_generic_box,0.166,1.341
1789390345,99424286,20.685,robot_0,2.071,1.084
1789390345,99485046,20.685,robot_1,0.876,-2.030
1789390345,99519305,20.685,robot_2,0.167,1.340
1789390345,99554938,20.685,robot_2_carried_generic_box,0.167,1.341
1789390345,299767290,20.886,robot_0,2.071,1.084
1789390345,299833749,20.886,robot_1,0.876,-2.030
1789390345,299867540,20.886,robot_2,0.167,1.340
1789390345,299899619,20.886,robot_2_carried_generic_box,0.167,1.340
1789390345,502608323,21.088,robot_0,2.072,1.083
1789390345,502681672,21.088,robot_1,0.876,-2.030
1789390345,502713696,21.089,robot_2,0.168,1.340
1789390345,502752108,21.089,robot_2_carried_generic_box,0.167,1.340
1789390345,730675218,21.316,robot_0,2.072,1.083
1789390345,730741507,21.317,robot_1,0.877,-2.030
1789390345,730766939,21.317,robot_2,0.168,1.339
1789390345,730796819,21.317,robot_2_carried_generic_box,0.168,1.339
1789390345,942823706,21.529,robot_0,2.073,1.083
1789390345,942891411,21.529,robot_1,0.865,-2.074
1789390345,942936003,21.529,robot_2,0.169,1.339
1789390345,942978419,21.529,robot_2_carried_generic_box,0.168,1.339
1789390346,162413927,21.748,robot_0,2.073,1.083
1789390346,162474881,21.748,robot_1,0.855,-2.107
1789390346,162507477,21.748,robot_2,0.169,1.339
1789390346,162542422,21.748,robot_2_carried_generic_box,0.169,1.339
1789390346,368882958,21.955,robot_0,2.074,1.083
1789390346,368940390,21.955,robot_1,0.860,-2.083
1789390346,368968154,21.955,robot_2,0.170,1.339
1789390346,368995852,21.955,robot_2_carried_generic_box,0.170,1.339
1789390346,574118347,22.160,robot_0,2.074,1.083
1789390346,574176313,22.160,robot_1,0.867,-2.042
1789390346,574203806,22.160,robot_2,0.170,1.339
1789390346,574235853,22.160,robot_2_carried_generic_box,0.170,1.339
1789390346,787472549,22.373,robot_0,2.074,1.083
1789390346,787536825,22.373,robot_1,0.871,-2.015
1789390346,787571569,22.373,robot_2,0.168,1.346
1789390346,787614232,22.373,robot_2_carried_generic_box,0.170,1.340
1789390346,999779398,22.586,robot_0,2.075,1.083
1789390346,999857795,22.586,robot_1,0.872,-2.013
1789390346,999889476,22.586,robot_2,0.142,1.404
1789390346,999918985,22.586,robot_2_carried_generic_box,0.151,1.385
1789390347,200524146,22.786,robot_0,2.075,1.084
1789390347,200585801,22.786,robot_1,0.883,-1.977
1789390347,200622492,22.786,robot_2,0.134,1.422
1789390347,200650173,22.786,robot_2_carried_generic_box,0.134,1.422
1789390347,408866906,22.995,robot_0,2.075,1.084
1789390347,408930891,22.995,robot_1,0.886,-1.968
1789390347,408966718,22.995,robot_2,0.134,1.422
1789390347,409001437,22.995,robot_2_carried_generic_box,0.134,1.422
1789390347,621329602,23.207,robot_0,2.076,1.084
1789390347,621392526,23.207,robot_1,0.886,-1.968
1789390347,621422356,23.207,robot_2,0.134,1.421
1789390347,621457705,23.207,robot_2_carried_generic_box,0.134,1.422
1789390347,844326750,23.430,robot_0,2.076,1.085
1789390347,844391975,23.430,robot_1,0.886,-1.968
1789390347,844427717,23.430,robot_2,0.149,1.386
1789390347,844462771,23.430,robot_2_carried_generic_box,0.140,1.407
1789390348,45332249,23.631,robot_0,2.076,1.085
1789390348,45396988,23.631,robot_1,0.885,-1.968
1789390348,45428593,23.631,robot_2,0.155,1.372
1789390348,45461044,23.631,robot_2_carried_generic_box,0.154,1.374
1789390348,251864105,23.838,robot_0,2.076,1.086
1789390348,251926343,23.838,robot_1,0.885,-1.968
1789390348,251955445,23.838,robot_2,0.155,1.372
1789390348,251984056,23.838,robot_2_carried_generic_box,0.155,1.372
1789390348,486637639,24.072,robot_0,2.076,1.086
1789390348,486714143,24.073,robot_1,0.885,-1.969
1789390348,486750665,24.073,robot_2,0.154,1.372
1789390348,486787293,24.073,robot_2_carried_generic_box,0.154,1.372
1789390348,691818035,24.278,robot_0,2.081,1.088
1789390348,691873522,24.278,robot_1,0.884,-1.969
1789390348,691900370,24.278,robot_2,0.154,1.372
1789390348,691931861,24.278,robot_2_carried_generic_box,0.154,1.372
1789390348,911587742,24.497,robot_0,2.123,1.099
1789390348,911658595,24.497,robot_1,0.884,-1.969
1789390348,911688121,24.497,robot_2,0.154,1.372
1789390348,911718928,24.498,robot_2_carried_generic_box,0.154,1.372
1789390349,117485117,24.703,robot_0,2.132,1.101
1789390349,117546843,24.703,robot_1,0.884,-1.970
1789390349,117574530,24.703,robot_2,0.160,1.347
1789390349,117605916,24.703,robot_2_carried_generic_box,0.156,1.362
1789390349,318807802,24.905,robot_0,2.093,1.094
1789390349,318872791,24.905,robot_1,0.883,-1.970
1789390349,318904787,24.905,robot_2,0.164,1.329
1789390349,318937365,24.905,robot_2_carried_generic_box,0.165,1.325
1789390349,524487589,25.110,robot_0,2.054,1.088
1789390349,524546501,25.110,robot_1,0.883,-1.970
1789390349,524577953,25.110,robot_2,0.154,1.369
1789390349,524613040,25.110,robot_2_carried_generic_box,0.160,1.346
1789390349,724889356,25.311,robot_0,2.080,1.092
1789390349,724943355,25.311,robot_1,0.883,-1.971
1789390349,724971503,25.311,robot_2,0.151,1.380
1789390349,724999403,25.311,robot_2_carried_generic_box,0.151,1.380
1789390349,924895746,25.511,robot_0,2.114,1.098
1789390349,924955807,25.511,robot_1,0.883,-1.971
1789390349,924987163,25.511,robot_2,0.151,1.380
1789390349,925017968,25.511,robot_2_carried_generic_box,0.151,1.380
1789390350,128507995,25.714,robot_0,2.139,1.102
1789390350,128568107,25.714,robot_1,0.883,-1.972
1789390350,128593753,25.714,robot_2,0.152,1.380
1789390350,128629251,25.714,robot_2_carried_generic_box,0.152,1.380
1789390350,346773090,25.933,robot_0,2.138,1.102
1789390350,346858772,25.933,robot_1,0.884,-1.972
1789390350,346895900,25.933,robot_2,0.152,1.381
1789390350,346930815,25.933,robot_2_carried_generic_box,0.152,1.381
1789390350,551290056,26.137,robot_0,2.105,1.090
1789390350,551350805,26.137,robot_1,0.884,-1.973
1789390350,551378128,26.137,robot_2,0.153,1.381
1789390350,551405982,26.137,robot_2_carried_generic_box,0.152,1.381
1789390350,766186048,26.352,robot_0,2.079,1.080
1789390350,766246698,26.352,robot_1,0.884,-1.973
1789390350,766277918,26.352,robot_2,0.153,1.382
1789390350,766309029,26.352,robot_2_carried_generic_box,0.153,1.382
1789390350,970431330,26.556,robot_0,2.095,1.086
1789390350,970498545,26.556,robot_1,0.885,-1.973
1789390350,970530538,26.556,robot_2,0.153,1.382
1789390350,970559035,26.556,robot_2_carried_generic_box,0.153,1.382
1789390351,178949927,26.765,robot_0,2.080,1.080
1789390351,179008015,26.765,robot_1,0.884,-1.975
1789390351,179039218,26.765,robot_2,0.153,1.383
1789390351,179069202,26.765,robot_2_carried_generic_box,0.153,1.383
1789390351,381318549,26.967,robot_0,2.080,1.080
1789390351,381386018,26.967,robot_1,0.873,-2.000
1789390351,381422928,26.967,robot_2,0.153,1.383
1789390351,381460177,26.967,robot_2_carried_generic_box,0.153,1.383
1789390351,604231624,27.190,robot_0,2.080,1.080
1789390351,604298093,27.190,robot_1,0.863,-2.022
1789390351,604329098,27.190,robot_2,0.153,1.384
1789390351,604358917,27.190,robot_2_carried_generic_box,0.153,1.384
1789390351,816128260,27.402,robot_0,2.080,1.081
1789390351,816200499,27.402,robot_1,0.874,-1.997
1789390351,816235485,27.402,robot_2,0.153,1.384
1789390351,816274377,27.402,robot_2_carried_generic_box,0.153,1.384
1789390352,47718251,27.634,robot_0,2.079,1.081
1789390352,47778350,27.634,robot_1,0.874,-1.997
1789390352,47807990,27.634,robot_2,0.152,1.385
1789390352,47838519,27.634,robot_2_carried_generic_box,0.152,1.385
1789390352,252479530,27.838,robot_0,2.079,1.081
1789390352,252546634,27.838,robot_1,0.874,-1.997
1789390352,252575243,27.838,robot_2,0.152,1.385
1789390352,252610332,27.838,robot_2_carried_generic_box,0.152,1.385
1789390352,454865074,28.041,robot_0,2.079,1.081
1789390352,458569415,28.044,robot_1,0.874,-1.997
1789390352,458645377,28.044,robot_2,0.151,1.385
1789390352,458683094,28.044,robot_2_carried_generic_box,0.152,1.385
1789390352,665389311,28.251,robot_0,2.078,1.082
1789390352,665454811,28.251,robot_1,0.875,-1.997
1789390352,669487534,28.255,robot_2,0.151,1.386
1789390352,669568051,28.255,robot_2_carried_generic_box,0.151,1.385
1789390352,868294486,28.454,robot_0,2.078,1.082
1789390352,868349486,28.454,robot_1,0.879,-2.009
1789390352,868376369,28.454,robot_2,0.150,1.386
1789390352,868403963,28.454,robot_2_carried_generic_box,0.151,1.386
1789390353,79533256,28.665,robot_0,2.077,1.081
1789390353,79587870,28.665,robot_1,0.891,-2.051
1789390353,79623901,28.665,robot_2,0.150,1.386
1789390353,79656625,28.665,robot_2_carried_generic_box,0.150,1.386
1789390353,297574085,28.883,robot_0,2.077,1.081
1789390353,297642153,28.883,robot_1,0.903,-2.089
1789390353,297674069,28.883,robot_2,0.149,1.386
1789390353,297706035,28.884,robot_2_carried_generic_box,0.150,1.386
1789390353,504179913,29.090,robot_0,2.076,1.081
1789390353,504236953,29.090,robot_1,0.912,-2.119
1789390353,504264896,29.090,robot_2,0.153,1.364
1789390353,504289338,29.090,robot_2_carried_generic_box,0.149,1.384
1789390353,718733689,29.305,robot_0,2.076,1.081
1789390353,718794310,29.305,robot_1,0.912,-2.119
1789390353,718826240,29.305,robot_2,0.165,1.305
1789390353,718875210,29.305,robot_2_carried_generic_box,0.158,1.337
1789390353,926480265,29.512,robot_0,2.076,1.080
1789390353,926542281,29.512,robot_1,0.911,-2.119
1789390353,926575300,29.512,robot_2,0.164,1.311
1789390353,930144625,29.516,robot_2_carried_generic_box,0.167,1.292
1789390354,149699543,29.736,robot_0,2.075,1.080
1789390354,149763760,29.736,robot_1,0.911,-2.119
1789390354,149799704,29.736,robot_2,0.159,1.345
1789390354,149835070,29.736,robot_2_carried_generic_box,0.162,1.329
1789390354,356722483,29.943,robot_0,2.075,1.079
1789390354,356783540,29.943,robot_1,0.910,-2.118
1789390354,356812426,29.943,robot_2,0.160,1.340
1789390354,356841996,29.943,robot_2_carried_generic_box,0.159,1.344
1789390354,592136336,30.178,robot_0,2.075,1.079
1789390354,592191629,30.178,robot_1,0.910,-2.118
1789390354,592220055,30.178,robot_2,0.162,1.294
1789390354,592249036,30.178,robot_2_carried_generic_box,0.162,1.304
1789390354,813000069,30.399,robot_0,2.075,1.078
1789390354,813050194,30.399,robot_1,0.909,-2.117
1789390354,813076546,30.399,robot_2,0.168,1.230
1789390354,813103396,30.399,robot_2_carried_generic_box,0.165,1.252
1789390355,16899984,30.603,robot_0,2.065,1.074
1789390355,16961577,30.603,robot_1,0.909,-2.117
1789390355,16989299,30.603,robot_2,0.164,1.245
1789390355,17023757,30.603,robot_2_carried_generic_box,0.168,1.227
1789390355,221844499,30.808,robot_0,2.033,1.064
1789390355,221910905,30.808,robot_1,0.909,-2.116
1789390355,221940313,30.808,robot_2,0.158,1.278
1789390355,221970819,30.808,robot_2_carried_generic_box,0.161,1.263
1789390355,442423298,31.028,robot_0,1.985,1.048
1789390355,442481350,31.028,robot_1,0.909,-2.115
1789390355,442517919,31.028,robot_2,0.158,1.284
1789390355,442559093,31.028,robot_2_carried_generic_box,0.158,1.282
1789390355,649439738,31.235,robot_0,1.946,1.035
1789390355,649501695,31.235,robot_1,0.909,-2.115
1789390355,649536755,31.235,robot_2,0.156,1.315
1789390355,649573494,31.235,robot_2_carried_generic_box,0.157,1.298
1789390355,851886195,31.438,robot_0,1.899,1.019
1789390355,856172379,31.442,robot_1,0.909,-2.115
1789390355,856251485,31.442,robot_2,0.158,1.257
1789390355,856294801,31.442,robot_2_carried_generic_box,0.156,1.299
1789390356,59469146,31.645,robot_0,1.895,1.018
1789390356,59522696,31.645,robot_1,0.909,-2.116
1789390356,59547284,31.645,robot_2,0.160,1.194
1789390356,59575829,31.645,robot_2_carried_generic_box,0.158,1.236
1789390356,267583071,31.853,robot_0,1.895,1.018
1789390356,267653440,31.853,robot_1,0.909,-2.116
1789390356,267687097,31.853,robot_2,0.160,1.172
1789390356,267725579,31.854,robot_2_carried_generic_box,0.160,1.167
1789390356,477036921,32.063,robot_0,1.895,1.019
1789390356,477100715,32.063,robot_1,0.909,-2.117
1789390356,477133697,32.063,robot_2,0.159,1.206
1789390356,477162513,32.063,robot_2_carried_generic_box,0.159,1.204
1789390356,694675806,32.280,robot_0,1.895,1.020
1789390356,694734640,32.281,robot_1,0.910,-2.117
1789390356,694763605,32.281,robot_2,0.159,1.205
1789390356,694797649,32.281,robot_2_carried_generic_box,0.159,1.206
1789390356,902473647,32.488,robot_0,1.896,1.020
1789390356,902528671,32.488,robot_1,0.910,-2.117
1789390356,902553524,32.488,robot_2,0.159,1.205
1789390356,902580054,32.488,robot_2_carried_generic_box,0.159,1.205
1789390357,103688062,32.690,robot_0,1.896,1.021
1789390357,107676696,32.694,robot_1,0.910,-2.118
1789390357,107734053,32.694,robot_2,0.158,1.205
1789390357,107764091,32.694,robot_2_carried_generic_box,0.158,1.205
1789390357,315651259,32.901,robot_0,1.897,1.021
1789390357,315705280,32.902,robot_1,0.911,-2.118
1789390357,315732172,32.902,robot_2,0.158,1.205
1789390357,315763094,32.902,robot_2_carried_generic_box,0.158,1.205
1789390357,516321566,33.102,robot_0,1.897,1.021
1789390357,516374999,33.102,robot_1,0.911,-2.118
1789390357,516402617,33.102,robot_2,0.157,1.204
1789390357,516432348,33.102,robot_2_carried_generic_box,0.157,1.205
1789390357,736117626,33.322,robot_0,1.898,1.021
1789390357,736168952,33.322,robot_1,0.912,-2.118
1789390357,736195214,33.322,robot_2,0.157,1.204
1789390357,736224830,33.322,robot_2_carried_generic_box,0.157,1.204
1789390357,943552441,33.529,robot_0,1.898,1.021
1789390357,943621269,33.529,robot_1,0.912,-2.118
1789390357,943655518,33.529,robot_2,0.157,1.203
1789390357,943686354,33.529,robot_2_carried_generic_box,0.157,1.204
1789390358,160222945,33.746,robot_0,1.892,0.963
1789390358,160282657,33.746,robot_1,0.913,-2.118
1789390358,160309487,33.746,robot_2,0.157,1.203
1789390358,160337899,33.746,robot_2_carried_generic_box,0.157,1.203
1789390358,363975510,33.950,robot_0,1.886,0.920
1789390358,364037040,33.950,robot_1,0.913,-2.117
1789390358,364071474,33.950,robot_2,0.157,1.202
1789390358,364107621,33.950,robot_2_carried_generic_box,0.157,1.202
1789390358,594719793,34.181,robot_0,1.884,0.883
1789390358,594775851,34.181,robot_1,0.914,-2.117
1789390358,594807298,34.181,robot_2,0.157,1.202
1789390358,594841059,34.181,robot_2_carried_generic_box,0.157,1.202
1789390358,797773385,34.384,robot_0,1.882,0.817
1789390358,797840358,34.384,robot_1,0.914,-2.116
1789390358,797872584,34.384,robot_2,0.157,1.201
1789390358,797906988,34.384,robot_2_carried_generic_box,0.157,1.201
1789390359,8436191,34.594,robot_0,1.880,0.768
1789390359,8493485,34.594,robot_1,0.914,-2.116
1789390359,8519642,34.594,robot_2,0.157,1.201
1789390359,8547335,34.594,robot_2_carried_generic_box,0.157,1.201
1789390359,218974359,34.805,robot_0,1.882,0.803
1789390359,219035970,34.805,robot_1,0.914,-2.116
1789390359,219065359,34.805,robot_2,0.158,1.200
1789390359,219102068,34.805,robot_2_carried_generic_box,0.158,1.200
1789390359,424584203,35.010,robot_0,1.881,0.802
1789390359,424654595,35.010,robot_1,0.914,-2.116
1789390359,424686042,35.010,robot_2,0.158,1.200
1789390359,424719456,35.011,robot_2_carried_generic_box,0.158,1.200
1789390359,644050135,35.230,robot_0,1.874,0.746
1789390359,644113234,35.230,robot_1,0.914,-2.116
1789390359,644146129,35.230,robot_2,0.159,1.200
1789390359,644180621,35.230,robot_2_carried_generic_box,0.159,1.200
1789390359,858832970,35.445,robot_0,1.861,0.685
1789390359,858897885,35.445,robot_1,0.910,-2.114
1789390359,858932101,35.445,robot_2,0.159,1.200
1789390359,858967637,35.445,robot_2_carried_generic_box,0.159,1.200
1789390360,72999110,35.659,robot_0,1.844,0.612
1789390360,73055078,35.659,robot_1,0.859,-2.068
1789390360,73082841,35.659,robot_2,0.160,1.200
1789390360,73115139,35.659,robot_2_carried_generic_box,0.160,1.200
1789390360,301323705,35.887,robot_0,1.828,0.542
1789390360,301373990,35.887,robot_1,0.872,-2.080
1789390360,301400923,35.887,robot_2,0.160,1.200
1789390360,301430532,35.887,robot_2_carried_generic_box,0.160,1.200
1789390360,505830712,36.092,robot_0,1.817,0.494
1789390360,505892683,36.092,robot_1,0.901,-2.108
1789390360,505922974,36.092,robot_2,0.160,1.200
1789390360,505951493,36.092,robot_2_carried_generic_box,0.160,1.200
1789390360,719693593,36.306,robot_0,1.816,0.493
