time_s,coverage_pct
220.545,16.667
221.061,16.667
221.591,16.667
222.113,16.667
222.592,16.667
223.027,16.667
223.530,16.667
224.001,16.667
224.529,16.667
225.052,16.667
225.496,16.667
226.059,16.667
226.586,16.667
227.049,16.667
227.559,16.667
228.123,16.667
228.567,16.667
229.074,16.667
229.575,16.667
230.102,16.667
230.532,16.667
231.004,16.667
231.511,16.667
232.052,16.667
232.521,16.667
233.047,16.667
233.528,16.667
234.085,16.667
234.554,16.667
235.075,16.667
235.508,16.667
236.060,16.667
236.526,16.667
237.059,16.667
237.551,16.667
238.096,16.667
238.489,16.667
238.992,16.667
239.566,16.667
239.998,16.667
240.522,16.667
241.003,16.667
241.513,16.667
242.004,16.667
242.549,16.667
243.057,16.667
243.531,16.667
244.015,16.667
244.532,16.667
245.060,16.667
245.522,16.667
246.004,16.667
246.499,16.667
247.038,16.667
247.508,16.667
247.987,16.667
248.561,16.667
248.994,16.667
249.493,16.667
249.987,16.667
250.488,16.667
250.985,16.667
251.489,16.667
251.989,16.667
252.488,16.667
252.989,16.667
253.485,16.667
254.003,16.667
254.506,16.667
254.987,16.667
255.489,16.667
255.986,16.667
256.490,16.667
256.989,16.667
257.571,16.667
258.055,16.667
258.524,16.667
259.066,16.667
259.511,16.667
260.009,16.667
260.592,16.667
261.045,16.667
261.522,16.667
262.112,16.667
262.492,16.667
263.120,16.667
263.523,16.667
264.062,16.667
264.647,16.667
265.053,16.667
265.591,16.667
266.010,16.667
266.535,18.750
267.087,18.750
267.559,18.750
268.004,18.750
268.490,18.750
269.000,18.750
269.538,18.750
270.035,18.750
270.542,18.750
271.113,18.750
271.608,18.750
271.987,18.750
272.572,18.750
273.042,18.750
273.518,18.750
274.031,18.750
274.611,18.750
275.115,18.750
275.566,18.750
276.058,18.750
276.618,18.750
277.058,18.750
277.592,18.750
278.123,18.750
278.589,18.750
279.077,18.750
279.501,18.750
280.063,18.750
280.651,18.750
281.091,18.750
281.547,18.750
282.179,18.750
282.619,18.750
283.024,18.750
283.689,18.750
284.109,20.833
284.615,20.833
285.004,20.833
285.512,20.833
286.032,20.833
286.497,20.833
287.023,20.833
287.487,20.833
288.026,20.833
288.591,20.833
289.060,20.833
289.649,20.833
290.065,20.833
290.568,20.833
291.058,20.833
291.606,20.833
292.018,20.833
292.506,20.833
292.998,20.833
293.681,20.833
294.032,20.833
294.580,20.833
295.082,20.833
295.531,20.833
295.989,20.833
296.585,20.833
297.037,20.833
297.549,20.833
297.986,20.833
298.538,20.833
299.011,20.833
299.577,20.833
300.183,20.833
300.488,20.833
301.067,20.833
301.550,20.833
301.993,20.833
302.642,20.833
303.011,20.833
303.501,20.833
303.994,20.833
304.614,20.833
305.070,20.833
305.539,20.833
305.992,20.833
306.523,20.833
307.024,20.833
307.697,20.833
308.145,20.833
308.580,20.833
309.006,20.833
309.582,20.833
310.092,20.833
310.574,20.833
311.014,20.833
311.568,20.833
312.102,20.833
312.596,20.833
313.067,20.833
313.574,20.833
314.046,20.833
314.546,20.833
315.069,20.833
315.595,20.833
316.020,20.833
316.509,20.833
317.053,20.833
317.491,20.833
318.137,20.833
318.490,20.833
319.113,20.833
319.614,20.833
320.127,20.833
320.572,20.833
321.021,20.833
321.643,20.833
322.074,20.833
322.492,20.833
323.041,20.833
323.658,20.833
324.134,20.833
324.516,20.833
324.999,20.833
325.609,20.833
326.012,20.833
326.492,20.833
327.115,20.833
327.579,20.833
328.039,20.833
328.615,22.917
328.985,22.917
329.489,25.000
330.029,25.000
330.553,25.000
331.026,27.083
331.490,27.083
332.014,27.083
332.554,27.083
333.039,27.083
333.549,27.083
334.077,27.083
334.535,29.167
335.007,29.167
335.499,29.167
335.985,29.167
336.595,29.167
336.990,29.167
337.500,31.250
338.089,31.250
338.558,31.250
339.101,33.333
339.550,33.333
340.024,33.333
340.619,33.333
341.065,33.333
341.622,33.333
341.994,33.333
342.556,33.333
343.097,33.333
343.585,33.333
343.993,33.333
344.631,33.333
345.116,33.333
345.572,33.333
346.007,33.333
346.583,33.333
347.055,33.333
347.624,33.333
348.010,33.333
348.485,33.333
349.025,33.333
349.500,33.333
350.000,33.333
350.504,33.333
351.091,33.333
351.578,33.333
352.085,33.333
352.505,33.333
353.109,33.333
353.580,33.333
354.018,33.333
354.640,33.333
355.066,33.333
355.545,33.333
356.019,33.333
356.534,33.333
357.022,33.333
357.554,33.333
358.120,33.333
358.568,33.333
359.085,33.333
359.516,33.333
360.004,33.333
360.494,33.333
360.988,33.333
361.517,33.333
362.060,33.333
362.530,33.333
362.995,33.333
363.617,33.333
364.051,33.333
364.529,33.333
365.136,33.333
365.581,33.333
366.121,33.333
366.572,33.333
367.069,33.333
367.523,33.333
367.996,33.333
368.613,33.333
369.063,33.333
369.544,33.333
369.989,33.333
370.531,33.333
371.057,33.333
371.524,33.333
371.992,33.333
372.508,33.333
373.012,33.333
373.664,33.333
374.098,33.333
374.546,35.417
375.106,35.417
375.589,35.417
375.990,35.417
376.525,35.417
377.048,35.417
377.548,35.417
378.021,35.417
378.494,35.417
379.087,35.417
379.532,35.417
380.009,35.417
380.678,37.500
381.143,39.583
381.496,41.667
382.087,41.667
382.495,41.667
383.082,41.667
383.498,41.667
384.005,41.667
384.493,41.667
385.138,41.667
385.582,41.667
386.003,41.667
386.511,41.667
387.042,41.667
387.634,41.667
387.998,41.667
388.642,41.667
389.049,41.667
389.572,41.667
390.065,41.667
390.620,41.667
390.994,43.750
391.650,43.750
392.078,43.750
392.609,43.750
393.020,43.750
393.556,43.750
393.988,43.750
394.566,43.750
395.053,43.750
395.542,43.750
396.046,43.750
396.497,43.750
397.104,43.750
397.612,43.750
398.075,43.750
398.576,43.750
399.103,43.750
399.532,43.750
400.083,43.750
400.530,43.750
401.060,43.750
401.582,43.750
401.999,43.750
402.510,43.750
403.140,43.750
403.684,43.750
404.092,43.750
404.621,43.750
405.006,43.750
405.659,43.750
406.114,43.750
406.572,43.750
406.995,43.750
407.609,43.750
408.065,43.750
408.671,43.750
409.019,43.750
409.503,43.750
410.071,43.750
410.725,43.750
411.020,43.750
411.547,43.750
412.161,43.750
412.633,43.750
413.085,43.750
413.567,43.750
414.007,43.750
414.525,43.750
414.996,43.750
415.488,43.750
416.120,43.750
416.569,43.750
417.050,43.750
417.489,43.750
418.029,43.750
418.629,43.750
419.062,43.750
419.632,43.750
420.140,43.750
420.596,43.750
420.991,43.750
421.583,43.750
422.136,43.750
422.507,43.750
422.989,43.750
423.526,43.750
424.054,43.750
424.579,43.750
425.012,43.750
425.524,45.833
426.060,45.833
426.631,45.833
427.161,45.833
427.574,45.833
427.986,45.833
428.487,45.833
429.029,45.833
429.600,45.833
430.053,45.833
430.582,45.833
431.009,45.833
431.577,47.917
432.090,47.917
432.547,47.917
433.085,47.917
433.600,47.917
434.086,47.917
434.613,47.917
435.012,47.917
435.610,47.917
435.992,47.917
436.494,47.917
437.030,47.917
437.645,47.917
438.061,47.917
438.673,47.917
439.057,47.917
439.532,47.917
440.123,47.917
440.667,47.917
441.075,47.917
441.495,47.917
442.073,47.917
442.507,47.917
443.071,47.917
443.609,47.917
443.996,47.917
444.517,47.917
445.186,47.917
445.520,47.917
446.140,47.917
446.575,47.917
447.077,50.000
447.569,50.000
448.026,50.000
448.540,50.000
449.042,50.000
449.581,50.000
450.081,50.000
450.538,50.000
450.987,50.000
451.559,50.000
452.091,50.000
452.651,50.000
453.005,50.000
453.662,50.000
454.032,50.000
454.600,50.000
455.022,50.000
455.535,50.000
456.008,50.000
456.600,50.000
457.028,50.000
457.499,50.000
458.199,50.000
458.658,50.000
459.027,50.000
459.648,50.000
460.050,50.000
460.618,50.000
461.137,50.000
461.700,50.000
462.243,50.000
462.543,50.000
463.032,50.000
463.647,50.000
464.049,50.000
464.646,50.000
465.000,50.000
465.505,50.000
466.086,50.000
466.601,50.000
467.078,50.000
467.508,50.000
468.082,50.000
468.508,50.000
468.991,50.000
469.557,50.000
470.197,50.000
470.734,50.000
471.090,50.000
471.663,50.000
472.198,50.000
472.611,50.000
473.080,50.000
473.731,50.000
474.210,50.000
474.551,50.000
475.062,50.000
475.590,50.000
476.008,50.000
476.676,50.000
477.129,50.000
477.661,50.000
478.195,50.000
478.842,50.000
479.452,50.000
479.812,50.000
480.165,52.083
480.738,52.083
481.022,52.083
481.509,52.083
482.012,52.083
482.656,52.083
483.090,52.083
483.612,52.083
484.052,52.083
484.704,52.083
485.214,52.083
485.705,52.083
486.030,52.083
486.542,52.083
487.136,52.083
487.620,52.083
488.027,52.083
488.738,52.083
489.184,52.083
489.620,52.083
490.133,52.083
490.561,52.083
491.058,52.083
491.622,52.083
492.026,52.083
492.596,52.083
493.036,52.083
493.696,52.083
494.008,52.083
494.540,52.083
495.010,52.083
495.517,52.083
496.127,52.083
496.513,52.083
497.183,52.083
497.657,52.083
498.122,52.083
498.507,52.083
499.026,52.083
499.519,52.083
500.040,52.083
500.629,52.083
501.216,52.083
501.524,52.083
502.087,52.083
502.541,52.083
503.027,52.083
503.635,52.083
504.008,52.083
504.524,52.083
504.985,52.083
505.498,52.083
506.192,52.083
506.499,52.083
507.074,52.083
507.550,52.083
508.039,52.083
508.746,52.083
509.174,52.083
509.572,52.083
510.004,52.083
510.618,52.083
511.072,52.083
511.526,52.083
512.090,52.083
512.652,52.083
513.054,52.083
513.486,52.083
514.077,52.083
514.623,54.167
515.104,54.167
515.626,54.167
516.123,54.167
516.509,56.250
517.039,56.250
517.599,56.250
518.026,56.250
518.485,56.250
519.016,56.250
519.501,56.250
520.095,56.250
520.561,56.250
521.092,56.250
521.655,56.250
522.003,56.250
522.597,56.250
523.167,56.250
523.627,56.250
524.138,56.250
524.497,56.250
525.066,56.250
525.530,56.250
526.122,56.250
526.670,56.250
527.055,56.250
527.712,56.250
528.061,56.250
528.695,56.250
529.100,56.250
529.607,56.250
530.153,56.250
530.828,56.250
531.177,56.250
531.498,56.250
532.250,56.250
532.527,56.250
533.026,56.250
533.655,56.250
534.090,56.250
534.588,56.250
535.157,56.250
535.791,56.250
536.080,56.250
536.751,56.250
537.191,56.250
537.530,56.250
538.035,56.250
538.637,56.250
539.384,56.250
539.609,56.250
540.255,56.250
540.548,56.250
541.032,56.250
541.516,56.250
542.227,56.250
542.590,56.250
543.128,56.250
543.592,56.250
544.155,56.250
544.605,56.250
545.100,56.250
545.633,56.250
546.236,56.250
546.546,56.250
547.194,56.250
547.529,56.250
548.116,56.250
548.700,56.250
549.239,56.250
549.587,56.250
550.140,56.250
550.534,56.250
551.064,56.250
551.605,56.250
552.011,56.250
552.768,56.250
553.102,56.250
553.628,56.250
554.012,56.250
554.686,56.250
555.064,56.250
555.521,56.250
556.064,56.250
556.578,56.250
557.130,56.250
557.529,56.250
558.121,56.250
558.755,56.250
559.007,56.250
559.513,56.250
560.009,56.250
560.553,56.250
561.102,56.250
561.581,56.250
562.257,56.250
562.611,56.250
563.081,56.250
563.558,56.250
564.141,56.250
564.562,56.250
565.062,56.250
565.590,56.250
566.150,56.250
566.597,56.250
567.183,56.250
567.624,56.250
568.079,56.250
568.615,56.250
569.236,56.250
569.563,56.250
570.048,56.250
570.662,56.250
571.170,56.250
571.642,56.250
572.139,56.250
572.697,56.250
573.098,56.250
573.532,56.250
574.060,56.250
574.801,56.250
575.176,56.250
575.608,56.250
576.075,56.250
576.753,56.250
577.046,56.250
577.542,56.250
578.039,56.250
578.598,56.250
579.066,56.250
579.563,56.250
580.151,56.250
580.615,56.250
581.268,56.250
581.496,56.250
582.115,56.250
582.630,56.250
583.099,56.250
583.818,56.250
584.019,56.250
584.585,56.250
585.247,56.250
585.605,56.250
586.335,56.250
586.667,56.250
587.297,56.250
587.659,56.250
588.237,56.250
588.785,56.250
589.028,56.250
589.655,56.250
590.253,56.250
590.620,56.250
591.138,56.250
591.639,56.250
592.216,56.250
592.599,56.250
593.061,56.250
593.528,56.250
594.015,56.250
594.532,56.250
595.180,56.250
595.567,56.250
596.143,56.250
596.630,56.250
597.110,56.250
597.572,56.250
598.109,56.250
598.563,56.250
599.033,56.250
599.582,56.250
600.160,56.250
600.549,56.250
600.549,56.250
