stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789376981,6705675,263.669,robot_2,0.666,-1.633
1789376981,288233353,263.951,robot_1,0.143,2.261
1789376981,288521988,263.951,robot_0,-1.854,1.506
1789376981,288585796,263.951,robot_2,0.666,-1.633
1789376981,624002818,264.324,robot_1,0.143,2.261
1789376981,661276440,264.335,robot_0,-1.861,1.511
1789376981,672992945,264.335,robot_2,0.666,-1.633
1789376982,23913218,264.686,robot_1,0.143,2.261
1789376982,24018509,264.686,robot_0,-1.866,1.514
1789376982,24057693,264.686,robot_2,0.666,-1.633
1789376982,249949142,264.912,robot_1,0.143,2.261
1789376982,250042056,264.912,robot_0,-1.867,1.515
1789376982,250087137,264.912,robot_2,0.666,-1.633
1789376982,543599579,265.206,robot_1,0.143,2.261
1789376982,580239394,265.248,robot_0,-1.872,1.518
1789376982,585343999,265.248,robot_2,0.666,-1.633
1789376982,787575451,265.450,robot_1,0.143,2.261
1789376982,787654834,265.450,robot_0,-1.875,1.520
1789376982,787696345,265.450,robot_2,0.666,-1.634
1789376983,116022842,265.778,robot_1,0.143,2.261
1789376983,116110106,265.778,robot_0,-1.880,1.523
1789376983,116144346,265.779,robot_2,0.666,-1.635
1789376983,318936617,265.981,robot_1,0.143,2.261
1789376983,319020422,265.981,robot_0,-1.883,1.526
1789376983,319067465,265.981,robot_2,0.666,-1.635
1789376983,796024660,266.458,robot_1,0.143,2.261
1789376983,796161716,266.459,robot_0,-1.887,1.528
1789376983,796202393,266.459,robot_2,0.665,-1.636
1789376984,19462601,266.682,robot_1,0.143,2.261
1789376984,19547819,266.682,robot_0,-1.892,1.531
1789376984,19584458,266.682,robot_2,0.664,-1.641
1789376984,252036184,266.914,robot_1,0.143,2.261
1789376984,260182755,266.923,robot_0,-1.893,1.532
1789376984,260286606,266.923,robot_2,0.664,-1.642
1789376984,567036457,267.229,robot_1,0.143,2.261
1789376984,567128261,267.230,robot_0,-1.899,1.535
1789376984,567164871,267.230,robot_2,0.662,-1.652
1789376984,822452184,267.485,robot_1,0.143,2.261
1789376984,822550655,267.485,robot_0,-1.901,1.536
1789376984,822585868,267.485,robot_2,0.662,-1.655
1789376985,169533208,267.832,robot_1,0.143,2.261
1789376985,169627027,267.832,robot_0,-1.905,1.539
1789376985,169669733,267.832,robot_2,0.661,-1.661
1789376985,419127450,268.082,robot_1,0.143,2.261
1789376985,419218808,268.082,robot_0,-1.908,1.541
1789376985,419253940,268.082,robot_2,0.661,-1.664
1789376986,673400010,269.336,robot_1,0.143,2.261
1789376986,673476418,269.336,robot_0,-1.910,1.542
1789376986,673515774,269.336,robot_2,0.661,-1.666
1789376986,673560729,269.336,robot_1_carried_generic_box,0.143,2.261
1789376986,970825995,269.633,robot_1,0.143,2.261
1789376986,970911119,269.633,robot_0,-1.915,1.545
1789376986,970956363,269.633,robot_2,0.660,-1.671
1789376986,971006935,269.633,robot_1_carried_generic_box,0.143,2.261
1789376987,232996072,269.895,robot_1,0.143,2.261
1789376987,233095099,269.895,robot_0,-1.920,1.549
1789376987,233128410,269.895,robot_2,0.659,-1.677
1789376987,233170902,269.896,robot_1_carried_generic_box,0.143,2.261
1789376987,576533016,270.239,robot_1,0.143,2.261
1789376987,645231937,270.308,robot_0,-1.927,1.553
1789376987,645319717,270.308,robot_2,0.659,-1.686
1789376987,645368916,270.308,robot_1_carried_generic_box,0.143,2.261
1789376987,786795609,270.449,robot_1,0.143,2.261
1789376987,786874315,270.449,robot_0,-1.932,1.555
1789376987,786909891,270.449,robot_2,0.658,-1.691
1789376987,786952552,270.449,robot_1_carried_generic_box,0.143,2.261
1789376988,78345295,270.741,robot_1,0.143,2.261
1789376988,78430286,270.741,robot_0,-1.936,1.558
1789376988,78474303,270.741,robot_2,0.658,-1.697
1789376988,78526725,270.741,robot_1_carried_generic_box,0.143,2.261
1789376988,487403373,271.150,robot_1,0.143,2.261
1789376988,487505786,271.150,robot_0,-1.941,1.561
1789376988,487545016,271.150,robot_2,0.657,-1.703
1789376988,487589855,271.150,robot_1_carried_generic_box,0.143,2.261
1789376988,888002290,271.550,robot_1,0.143,2.261
1789376988,888100411,271.550,robot_0,-1.947,1.565
1789376988,888139585,271.551,robot_2,0.657,-1.711
1789376988,888180515,271.551,robot_1_carried_generic_box,0.143,2.261
1789376989,197779826,271.860,robot_1,0.143,2.261
1789376989,197850230,271.860,robot_0,-1.950,1.566
1789376989,197883869,271.860,robot_2,0.656,-1.717
1789376989,197923044,271.860,robot_1_carried_generic_box,0.143,2.261
1789376989,519936936,272.182,robot_1,0.143,2.261
1789376989,520013763,272.182,robot_0,-1.952,1.568
1789376989,520050335,272.182,robot_2,0.656,-1.723
1789376989,520101693,272.182,robot_1_carried_generic_box,0.143,2.261
1789376989,822448666,272.485,robot_1,0.143,2.261
1789376989,839601996,272.502,robot_0,-1.954,1.569
1789376989,839700728,272.502,robot_2,0.655,-1.731
1789376989,839753299,272.502,robot_1_carried_generic_box,0.143,2.261
1789376990,29413736,272.692,robot_1,0.143,2.261
1789376990,29501224,272.692,robot_0,-1.956,1.570
1789376990,29546249,272.692,robot_2,0.655,-1.737
1789376990,29598823,272.692,robot_1_carried_generic_box,0.143,2.261
1789376990,370947895,273.033,robot_1,0.143,2.261
1789376990,371038162,273.033,robot_0,-1.957,1.570
1789376990,371084569,273.033,robot_2,0.655,-1.740
1789376990,371126031,273.033,robot_1_carried_generic_box,0.143,2.261
1789376990,647418853,273.310,robot_1,0.143,2.261
1789376990,647504428,273.310,robot_0,-1.962,1.573
1789376990,647542749,273.310,robot_2,0.655,-1.748
1789376990,653116107,273.316,robot_1_carried_generic_box,0.143,2.261
1789376990,885423621,273.548,robot_1,0.143,2.261
1789376990,885508979,273.548,robot_0,-1.969,1.577
1789376990,885546983,273.548,robot_2,0.654,-1.757
1789376990,885587973,273.548,robot_1_carried_generic_box,0.143,2.261
1789376991,128606300,273.791,robot_1,0.143,2.261
1789376991,128709977,273.791,robot_0,-1.975,1.580
1789376991,128758592,273.791,robot_2,0.654,-1.763
1789376991,128813000,273.791,robot_1_carried_generic_box,0.143,2.261
1789376991,474429246,274.137,robot_1,0.143,2.262
1789376991,474880544,274.137,robot_0,-1.982,1.585
1789376991,474952613,274.137,robot_2,0.654,-1.772
1789376991,475001525,274.137,robot_1_carried_generic_box,0.143,2.261
1789376991,780834551,274.443,robot_1,0.144,2.264
1789376991,780913367,274.443,robot_0,-1.986,1.587
1789376991,780957618,274.443,robot_2,0.654,-1.778
1789376991,781006602,274.443,robot_1_carried_generic_box,0.143,2.261
1789376992,58199749,274.721,robot_1,0.145,2.266
1789376992,58280439,274.721,robot_0,-1.991,1.590
1789376992,58317631,274.721,robot_2,0.653,-1.787
1789376992,58359409,274.721,robot_1_carried_generic_box,0.143,2.261
1789376992,307618618,274.970,robot_1,0.145,2.267
1789376992,357454732,275.020,robot_0,-1.996,1.592
1789376992,357529070,275.020,robot_2,0.653,-1.793
1789376992,357582028,275.020,robot_1_carried_generic_box,0.143,2.263
1789376992,532312780,275.195,robot_1,0.146,2.269
1789376992,532396841,275.195,robot_0,-2.001,1.595
1789376992,532437330,275.195,robot_2,0.653,-1.799
1789376992,532479998,275.195,robot_1_carried_generic_box,0.143,2.263
1789376992,836487587,275.499,robot_1,0.146,2.270
1789376992,836577494,275.499,robot_0,-2.008,1.599
1789376992,836612641,275.499,robot_2,0.653,-1.808
1789376992,836653309,275.499,robot_1_carried_generic_box,0.143,2.263
1789376993,176855036,275.839,robot_1,0.146,2.270
1789376993,176933471,275.839,robot_0,-2.010,1.600
1789376993,176973436,275.839,robot_2,0.653,-1.811
1789376993,177018737,275.839,robot_1_carried_generic_box,0.143,2.263
1789376993,472793198,276.135,robot_1,0.146,2.271
1789376993,472875314,276.135,robot_0,-2.018,1.605
1789376993,472914813,276.135,robot_2,0.652,-1.820
1789376993,472960099,276.135,robot_1_carried_generic_box,0.146,2.270
1789376993,778517087,276.441,robot_1,0.146,2.271
1789376993,778594087,276.441,robot_0,-2.027,1.610
1789376993,778631357,276.441,robot_2,0.652,-1.829
1789376993,778674208,276.441,robot_1_carried_generic_box,0.146,2.270
1789376994,10885294,276.673,robot_1,0.146,2.271
1789376994,10978219,276.673,robot_0,-2.029,1.611
1789376994,11019422,276.673,robot_2,0.652,-1.830
1789376994,11073901,276.673,robot_1_carried_generic_box,0.146,2.270
1789376994,273946396,276.936,robot_1,0.147,2.272
1789376994,274036336,276.936,robot_0,-2.033,1.613
1789376994,334617091,276.997,robot_2,0.652,-1.834
1789376994,334717297,276.997,robot_1_carried_generic_box,0.146,2.271
1789376994,530695236,277.193,robot_1,0.148,2.274
1789376994,530775829,277.193,robot_0,-2.035,1.614
1789376994,530811398,277.193,robot_2,0.652,-1.837
1789376994,530851297,277.193,robot_1_carried_generic_box,0.146,2.271
1789376994,900731983,277.563,robot_1,0.149,2.276
1789376994,900822021,277.563,robot_0,-2.036,1.614
1789376994,900863035,277.563,robot_2,0.652,-1.841
1789376994,900906669,277.563,robot_1_carried_generic_box,0.146,2.271
1789376995,138918970,277.801,robot_1,0.151,2.279
1789376995,138997785,277.801,robot_0,-2.036,1.614
1789376995,139036256,277.801,robot_2,0.652,-1.845
1789376995,202421413,277.865,robot_1_carried_generic_box,0.146,2.271
1789376995,440966258,278.103,robot_1,0.153,2.282
1789376995,441087458,278.103,robot_0,-2.037,1.615
1789376995,441129179,278.103,robot_2,0.652,-1.848
1789376995,441170968,278.104,robot_1_carried_generic_box,0.148,2.274
1789376995,828891759,278.491,robot_1,0.157,2.288
1789376995,828967133,278.491,robot_0,-2.039,1.616
1789376995,829001953,278.491,robot_2,0.652,-1.851
1789376995,829053317,278.573,robot_1_carried_generic_box,0.148,2.274
1789376996,117365733,278.780,robot_1,0.161,2.292
1789376996,117447284,278.780,robot_0,-2.039,1.616
1789376996,117485149,278.780,robot_2,0.651,-1.853
1789376996,117528635,278.780,robot_1_carried_generic_box,0.148,2.274
1789376996,339916915,279.002,robot_1,0.164,2.296
1789376996,339996742,279.002,robot_0,-2.039,1.616
1789376996,340033601,279.002,robot_2,0.651,-1.856
1789376996,340086621,279.002,robot_1_carried_generic_box,0.157,2.288
1789376996,564549546,279.227,robot_1,0.167,2.300
1789376996,564632726,279.227,robot_0,-2.039,1.616
1789376996,564669797,279.227,robot_2,0.651,-1.858
1789376996,564721272,279.227,robot_1_carried_generic_box,0.157,2.288
1789376996,866793663,279.529,robot_1,0.170,2.304
1789376996,866881321,279.529,robot_0,-2.039,1.616
1789376996,866925213,279.529,robot_2,0.651,-1.860
1789376996,866975836,279.529,robot_1_carried_generic_box,0.157,2.288
1789376997,79573745,279.742,robot_1,0.172,2.306
1789376997,79648598,279.742,robot_0,-2.039,1.616
1789376997,79683939,279.742,robot_2,0.651,-1.861
1789376997,111462030,279.774,robot_1_carried_generic_box,0.157,2.288
1789376997,342854729,280.005,robot_1,0.178,2.313
1789376997,342928916,280.027,robot_0,-2.038,1.616
1789376997,364755926,280.027,robot_2,0.652,-1.864
1789376997,364812514,280.027,robot_1_carried_generic_box,0.157,2.288
1789376997,673387552,280.336,robot_1,0.183,2.318
1789376997,673471495,280.336,robot_0,-2.038,1.616
1789376997,674132450,280.337,robot_2,0.652,-1.870
1789376997,674220508,280.337,robot_1_carried_generic_box,0.170,2.304
1789376997,879924632,280.542,robot_1,0.184,2.320
1789376997,880005994,280.542,robot_0,-2.038,1.616
1789376997,880070090,280.542,robot_2,0.652,-1.871
1789376997,880120918,280.542,robot_1_carried_generic_box,0.170,2.304
1789376998,246495859,280.912,robot_1,0.188,2.324
1789376998,249721505,280.912,robot_0,-2.037,1.616
1789376998,249794399,280.912,robot_2,0.652,-1.874
1789376998,251236045,280.915,robot_1_carried_generic_box,0.170,2.304
1789376998,561336140,281.224,robot_1,0.194,2.330
1789376998,561409194,281.224,robot_0,-2.036,1.615
1789376998,561444569,281.224,robot_2,0.652,-1.878
1789376998,561486282,281.224,robot_1_carried_generic_box,0.185,2.321
1789376998,821421957,281.484,robot_1,0.195,2.331
1789376998,821506672,281.484,robot_0,-2.036,1.615
1789376998,821545044,281.485,robot_2,0.652,-1.879
1789376998,822873402,281.485,robot_1_carried_generic_box,0.185,2.321
1789376999,89745993,281.752,robot_1,0.197,2.334
1789376999,119495628,281.782,robot_0,-2.036,1.615
1789376999,119580105,281.782,robot_2,0.652,-1.881
1789376999,119625172,281.782,robot_1_carried_generic_box,0.185,2.321
1789376999,350342438,282.013,robot_1,0.201,2.337
1789376999,350422056,282.013,robot_0,-2.036,1.615
1789376999,350460239,282.013,robot_2,0.652,-1.883
1789376999,412802539,282.075,robot_1_carried_generic_box,0.185,2.321
1789376999,572168006,282.235,robot_1,0.203,2.339
1789376999,572245207,282.235,robot_0,-2.035,1.615
1789376999,572279513,282.235,robot_2,0.652,-1.885
1789376999,572316904,282.235,robot_1_carried_generic_box,0.194,2.330
1789376999,896728805,282.559,robot_1,0.207,2.343
1789376999,896801868,282.559,robot_0,-2.034,1.615
1789376999,896836596,282.559,robot_2,0.652,-1.889
1789376999,896877024,282.559,robot_1_carried_generic_box,0.194,2.330
1789377000,229674013,282.892,robot_1,0.213,2.349
1789377000,229750666,282.892,robot_0,-2.031,1.614
1789377000,229787713,282.892,robot_2,0.653,-1.894
1789377000,229828674,282.892,robot_1_carried_generic_box,0.194,2.330
1789377000,611106319,283.273,robot_1,0.218,2.353
1789377000,611191454,283.274,robot_0,-2.028,1.613
1789377000,611225993,283.274,robot_2,0.653,-1.897
1789377000,611267582,283.274,robot_1_carried_generic_box,0.194,2.330
1789377000,928415205,283.591,robot_1,0.225,2.358
1789377000,928487588,283.591,robot_0,-2.025,1.613
1789377000,928521353,283.591,robot_2,0.653,-1.900
1789377000,928560742,283.591,robot_1_carried_generic_box,0.209,2.345
1789377001,300156687,283.963,robot_1,0.229,2.362
1789377001,300249893,283.963,robot_0,-2.025,1.613
1789377001,300287247,283.963,robot_2,0.653,-1.901
1789377001,300327594,283.963,robot_1_carried_generic_box,0.209,2.345
1789377001,448287763,284.111,robot_1,0.233,2.365
1789377001,448359365,284.111,robot_0,-2.025,1.612
1789377001,448396161,284.111,robot_2,0.653,-1.902
1789377001,448436405,284.111,robot_1_carried_generic_box,0.209,2.345
1789377001,649578101,284.312,robot_1,0.235,2.367
1789377001,649647877,284.312,robot_0,-2.025,1.612
1789377001,649680609,284.312,robot_2,0.653,-1.903
1789377001,649737355,284.312,robot_1_carried_generic_box,0.209,2.345
1789377001,924473377,284.587,robot_1,0.240,2.371
1789377001,924541921,284.587,robot_0,-2.024,1.612
1789377001,924580326,284.587,robot_2,0.653,-1.905
1789377001,924626374,284.587,robot_1_carried_generic_box,0.225,2.358
1789377002,225216342,284.888,robot_1,0.247,2.377
1789377002,225289161,284.888,robot_0,-2.024,1.612
1789377002,225322042,284.888,robot_2,0.653,-1.905
1789377002,225362245,284.888,robot_1_carried_generic_box,0.225,2.358
1789377002,458363892,285.121,robot_1,0.254,2.382
1789377002,458444759,285.121,robot_0,-2.024,1.612
1789377002,458482873,285.121,robot_2,0.654,-1.906
1789377002,458530883,285.121,robot_1_carried_generic_box,0.225,2.358
1789377002,735184167,285.398,robot_1,0.259,2.386
1789377002,735264940,285.398,robot_0,-2.025,1.613
1789377002,735302812,285.398,robot_2,0.654,-1.908
1789377002,735340661,285.398,robot_1_carried_generic_box,0.225,2.358
1789377002,978457317,285.641,robot_1,0.266,2.392
1789377002,978540792,285.641,robot_0,-2.029,1.613
1789377002,978576018,285.641,robot_2,0.654,-1.914
1789377002,978619180,285.641,robot_1_carried_generic_box,0.250,2.379
1789377003,269936347,285.932,robot_1,0.271,2.395
1789377003,289502741,285.952,robot_0,-2.032,1.613
1789377003,289578236,285.952,robot_2,0.655,-1.917
1789377003,289631302,285.952,robot_1_carried_generic_box,0.250,2.379
1789377003,595537628,286.258,robot_1,0.279,2.402
1789377003,595617368,286.258,robot_0,-2.036,1.614
1789377003,595652505,286.258,robot_2,0.656,-1.925
1789377003,595692631,286.258,robot_1_carried_generic_box,0.271,2.395
1789377003,917167937,286.580,robot_1,0.283,2.405
1789377003,917253628,286.580,robot_0,-2.036,1.614
1789377003,917290340,286.580,robot_2,0.657,-1.931
1789377003,917331476,286.580,robot_1_carried_generic_box,0.271,2.395
1789377004,311803309,286.974,robot_1,0.286,2.407
1789377004,311880359,286.974,robot_0,-2.036,1.614
1789377004,311914942,286.974,robot_2,0.657,-1.935
1789377004,311955456,286.974,robot_1_carried_generic_box,0.271,2.395
1789377004,614594351,287.277,robot_1,0.289,2.409
1789377004,614669522,287.277,robot_0,-2.036,1.614
1789377004,614712031,287.277,robot_2,0.658,-1.941
1789377004,614758350,287.277,robot_1_carried_generic_box,0.271,2.395
1789377004,875552948,287.538,robot_1,0.292,2.411
1789377004,875622864,287.538,robot_0,-2.035,1.614
1789377004,875655214,287.538,robot_2,0.659,-1.946
1789377004,907265915,287.570,robot_1_carried_generic_box,0.284,2.406
1789377005,97994714,287.760,robot_1,0.295,2.414
1789377005,98069837,287.760,robot_0,-2.036,1.614
1789377005,98106574,287.760,robot_2,0.660,-1.951
1789377005,98146815,287.761,robot_1_carried_generic_box,0.284,2.406
1789377005,407750464,288.141,robot_1,0.304,2.421
1789377005,478362072,288.141,robot_0,-2.040,1.614
1789377005,478431151,288.141,robot_2,0.662,-1.963
1789377005,478475717,288.141,robot_1_carried_generic_box,0.284,2.406
1789377005,616323665,288.279,robot_1,0.304,2.421
1789377005,616398155,288.279,robot_0,-2.040,1.614
1789377005,616436269,288.279,robot_2,0.662,-1.963
1789377005,616481922,288.279,robot_1_carried_generic_box,0.284,2.406
1789377005,974397871,288.637,robot_1,0.311,2.425
1789377005,974471865,288.637,robot_0,-2.046,1.614
1789377005,995648724,288.658,robot_2,0.663,-1.972
1789377005,995747092,288.658,robot_1_carried_generic_box,0.295,2.414
1789377006,264569715,288.927,robot_1,0.316,2.429
1789377006,304207543,288.967,robot_0,-2.052,1.614
1789377006,304297814,288.967,robot_2,0.664,-1.980
1789377006,304345542,288.994,robot_1_carried_generic_box,0.295,2.414
1789377006,555003925,289.217,robot_1,0.320,2.432
1789377006,555080518,289.217,robot_0,-2.056,1.615
1789377006,555114970,289.217,robot_2,0.665,-1.984
1789377006,555153439,289.218,robot_1_carried_generic_box,0.295,2.414
1789377006,823776126,289.486,robot_1,0.325,2.436
1789377006,823852318,289.486,robot_0,-2.061,1.615
1789377006,823889741,289.486,robot_2,0.666,-1.988
1789377006,823936870,289.486,robot_1_carried_generic_box,0.311,2.425
1789377007,92405952,289.755,robot_1,0.330,2.440
1789377007,92475567,289.755,robot_0,-2.064,1.615
1789377007,92510254,289.755,robot_2,0.666,-1.990
1789377007,92547310,289.755,robot_1_carried_generic_box,0.311,2.425
1789377007,370105134,290.032,robot_1,0.335,2.443
1789377007,370179926,290.033,robot_0,-2.067,1.615
1789377007,395710156,290.058,robot_2,0.666,-1.991
1789377007,395817877,290.058,robot_1_carried_generic_box,0.311,2.425
1789377007,634220454,290.297,robot_1,0.339,2.446
1789377007,634298148,290.297,robot_0,-2.069,1.615
1789377007,634339351,290.297,robot_2,0.666,-1.992
1789377007,634388371,290.297,robot_1_carried_generic_box,0.311,2.425
1789377007,963895054,290.626,robot_1,0.341,2.448
1789377007,963968872,290.626,robot_0,-2.071,1.615
1789377007,964004327,290.626,robot_2,0.666,-1.992
1789377007,964046348,290.665,robot_1_carried_generic_box,0.330,2.440
1789377008,255709698,290.918,robot_1,0.346,2.451
1789377008,255802898,290.918,robot_0,-2.077,1.615
1789377008,255845482,290.918,robot_2,0.667,-1.994
1789377008,255897525,290.918,robot_1_carried_generic_box,0.330,2.440
1789377008,512871024,291.175,robot_1,0.347,2.452
1789377008,512948004,291.175,robot_0,-2.078,1.615
1789377008,512993380,291.175,robot_2,0.667,-1.994
1789377008,513044011,291.175,robot_1_carried_generic_box,0.330,2.440
1789377008,755177497,291.418,robot_1,0.348,2.453
1789377008,770038302,291.432,robot_0,-2.086,1.615
1789377008,770132155,291.433,robot_2,0.667,-1.995
1789377008,770181707,291.433,robot_1_carried_generic_box,0.330,2.440
1789377009,145052320,291.807,robot_1,0.348,2.453
1789377009,145132495,291.808,robot_0,-2.092,1.615
1789377009,145166929,291.808,robot_2,0.667,-1.997
1789377009,145227266,291.808,robot_1_carried_generic_box,0.346,2.451
1789377009,434648154,292.097,robot_1,0.348,2.453
1789377009,434723437,292.097,robot_0,-2.098,1.615
1789377009,434756481,292.097,robot_2,0.668,-2.002
1789377009,434795601,292.097,robot_1_carried_generic_box,0.346,2.451
1789377009,733045267,292.417,robot_1,0.348,2.453
1789377009,755041594,292.417,robot_0,-2.101,1.614
1789377009,755107777,292.417,robot_2,0.669,-2.007
1789377009,755152286,292.418,robot_1_carried_generic_box,0.346,2.451
1789377009,985743053,292.648,robot_1,0.348,2.453
1789377009,985820646,292.648,robot_0,-2.103,1.614
1789377009,985856579,292.648,robot_2,0.671,-2.012
1789377009,985913473,292.648,robot_1_carried_generic_box,0.346,2.451
1789377010,290424819,292.953,robot_1,0.348,2.453
1789377010,320335138,292.984,robot_0,-2.104,1.614
1789377010,321945570,292.984,robot_2,0.673,-2.021
1789377010,322023484,292.984,robot_1_carried_generic_box,0.348,2.453
1789377010,608563062,293.271,robot_1,0.349,2.454
1789377010,608643137,293.271,robot_0,-2.104,1.614
1789377010,608680209,293.271,robot_2,0.674,-2.026
1789377010,608718393,293.271,robot_1_carried_generic_box,0.348,2.453
1789377010,906693699,293.569,robot_1,0.354,2.457
1789377010,906763698,293.607,robot_0,-2.108,1.614
1789377010,944797552,293.607,robot_2,0.676,-2.038
1789377010,944863400,293.607,robot_1_carried_generic_box,0.348,2.453
1789377011,245259462,293.908,robot_1,0.356,2.458
1789377011,245332445,293.908,robot_0,-2.111,1.614
1789377011,245365431,293.908,robot_2,0.678,-2.043
1789377011,245410533,293.908,robot_1_carried_generic_box,0.348,2.453
1789377011,510363128,294.173,robot_1,0.359,2.460
1789377011,510428184,294.173,robot_0,-2.113,1.614
1789377011,510461985,294.173,robot_2,0.680,-2.051
1789377011,510505321,294.173,robot_1_carried_generic_box,0.348,2.453
1789377011,812865641,294.475,robot_1,0.361,2.461
1789377011,812943854,294.475,robot_0,-2.116,1.614
1789377011,812990362,294.475,robot_2,0.681,-2.058
1789377011,813039663,294.475,robot_1_carried_generic_box,0.357,2.458
1789377012,162360263,294.825,robot_1,0.362,2.461
1789377012,162434369,294.825,robot_0,-2.117,1.614
1789377012,162473077,294.825,robot_2,0.682,-2.061
1789377012,162520349,294.825,robot_1_carried_generic_box,0.357,2.458
1789377012,406830521,295.069,robot_1,0.365,2.463
1789377012,406901003,295.069,robot_0,-2.123,1.613
1789377012,406944229,295.069,robot_2,0.684,-2.069
1789377012,406995921,295.069,robot_1_carried_generic_box,0.357,2.458
1789377012,689038007,295.355,robot_1,0.368,2.465
1789377012,692948769,295.355,robot_0,-2.128,1.612
1789377012,693005989,295.355,robot_2,0.685,-2.075
1789377012,693050743,295.355,robot_1_carried_generic_box,0.357,2.458
1789377013,95334364,295.758,robot_1,0.370,2.466
1789377013,95416666,295.758,robot_0,-2.134,1.612
1789377013,95453027,295.758,robot_2,0.687,-2.080
1789377013,95495321,295.758,robot_1_carried_generic_box,0.363,2.462
1789377013,295088378,295.957,robot_1,0.371,2.466
1789377013,295152963,295.958,robot_0,-2.140,1.611
1789377013,295187470,295.958,robot_2,0.688,-2.086
1789377013,295226647,295.958,robot_1_carried_generic_box,0.363,2.462
1789377013,525476653,296.188,robot_1,0.372,2.466
1789377013,525551297,296.188,robot_0,-2.146,1.610
1789377013,525592418,296.188,robot_2,0.689,-2.092
1789377013,525640132,296.188,robot_1_carried_generic_box,0.363,2.462
1789377013,827728749,296.490,robot_1,0.372,2.467
1789377013,827821642,296.490,robot_0,-2.152,1.609
1789377013,827857480,296.490,robot_2,0.691,-2.098
