stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207487,474399728,15.206,robot_2,-1.063,1.964
1789207487,686159942,15.417,robot_0,-0.851,-2.363
1789207487,686216795,15.417,robot_1,1.279,-1.173
1789207487,686243258,15.417,robot_2,-1.164,2.016
1789207487,900185378,15.631,robot_0,-0.920,-2.441
1789207487,900257322,15.631,robot_1,1.208,-1.096
1789207487,900299788,15.632,robot_2,-1.258,2.063
1789207488,109450258,15.841,robot_0,-0.989,-2.520
1789207488,109513723,15.841,robot_1,1.137,-1.018
1789207488,109551028,15.841,robot_2,-1.352,2.110
1789207488,333490221,16.065,robot_0,-1.069,-2.610
1789207488,333559757,16.065,robot_1,1.056,-0.929
1789207488,333613020,16.065,robot_2,-1.459,2.164
1789207488,535373358,16.267,robot_0,-1.130,-2.680
1789207488,536425068,16.269,robot_1,0.994,-0.861
1789207488,537722007,16.269,robot_2,-1.542,2.206
1789207488,755343743,16.487,robot_0,-1.202,-2.761
1789207488,755416316,16.487,robot_1,0.921,-0.781
1789207488,755458935,16.487,robot_2,-1.639,2.255
1789207488,965794073,16.697,robot_0,-1.275,-2.844
1789207488,965884630,16.697,robot_1,0.846,-0.699
1789207488,965923742,16.697,robot_2,-1.738,2.305
1789207489,171970920,16.903,robot_0,-1.346,-2.926
1789207489,172047780,16.903,robot_1,0.773,-0.619
1789207489,172083084,16.903,robot_2,-1.834,2.353
1789207489,385198482,17.116,robot_0,-1.417,-3.006
1789207489,385277989,17.117,robot_1,0.698,-0.537
1789207489,385316485,17.117,robot_2,-1.933,2.403
1789207489,585536338,17.317,robot_0,-1.421,-3.010
1789207489,585647179,17.317,robot_1,0.636,-0.469
1789207489,585683690,17.317,robot_2,-2.016,2.445
1789207489,808454731,17.540,robot_0,-1.422,-3.010
1789207489,808522912,17.540,robot_1,0.553,-0.378
1789207489,808554452,17.540,robot_2,-2.126,2.500
1789207490,61302935,17.793,robot_0,-1.422,-3.010
1789207490,61370956,17.793,robot_1,0.504,-0.325
1789207490,61400126,17.793,robot_2,-2.144,2.509
1789207490,266332469,17.998,robot_0,-1.423,-3.010
1789207490,266402664,17.998,robot_1,0.437,-0.251
1789207490,266439163,17.998,robot_2,-2.144,2.510
1789207490,475008481,18.206,robot_0,-1.423,-3.010
1789207490,475073387,18.206,robot_1,0.361,-0.167
1789207490,475108384,18.206,robot_2,-2.144,2.510
1789207490,679008041,18.410,robot_0,-1.423,-3.011
1789207490,679082571,18.410,robot_1,0.300,-0.101
1789207490,679145541,18.410,robot_2,-2.144,2.511
1789207490,897013217,18.628,robot_0,-1.424,-3.011
1789207490,897086073,18.628,robot_1,0.221,-0.014
1789207490,897126603,18.628,robot_2,-2.144,2.511
1789207491,102727484,18.834,robot_0,-1.424,-3.012
1789207491,102806668,18.834,robot_1,0.146,0.068
1789207491,102852536,18.834,robot_2,-2.145,2.512
1789207491,308215654,19.039,robot_0,-1.424,-3.012
1789207491,308287302,19.040,robot_1,0.071,0.150
1789207491,308334306,19.040,robot_2,-2.146,2.512
1789207491,516351552,19.248,robot_0,-1.423,-3.013
1789207491,516419324,19.248,robot_1,0.005,0.223
1789207491,516458153,19.248,robot_2,-2.146,2.512
1789207491,722362203,19.454,robot_0,-1.423,-3.013
1789207491,722429945,19.454,robot_1,-0.066,0.300
1789207491,722470377,19.454,robot_2,-2.147,2.512
1789207491,938787407,19.670,robot_0,-1.361,-2.954
1789207491,938859178,19.670,robot_1,-0.147,0.389
1789207491,938902766,19.670,robot_2,-2.147,2.511
1789207492,158984816,19.890,robot_0,-1.285,-2.882
1789207492,159061629,19.890,robot_1,-0.218,0.466
1789207492,159099878,19.890,robot_2,-2.147,2.511
1789207492,368914327,20.100,robot_0,-1.211,-2.812
1789207492,368987619,20.100,robot_1,-0.287,0.542
1789207492,369019690,20.100,robot_2,-2.141,2.508
1789207492,572513585,20.304,robot_0,-1.133,-2.737
1789207492,572590502,20.304,robot_1,-0.359,0.621
1789207492,572623393,20.304,robot_2,-2.043,2.469
1789207492,776214293,20.507,robot_0,-1.061,-2.669
1789207492,776394537,20.508,robot_1,-0.426,0.695
1789207492,776437687,20.508,robot_2,-1.951,2.433
1789207492,984019399,20.715,robot_0,-0.983,-2.595
1789207492,984092578,20.715,robot_1,-0.499,0.774
1789207492,984131995,20.715,robot_2,-1.850,2.393
1789207493,191898123,20.923,robot_0,-0.893,-2.510
1789207493,191969200,20.923,robot_1,-0.582,0.865
1789207493,192004857,20.923,robot_2,-1.736,2.348
1789207493,403855234,21.135,robot_0,-0.813,-2.434
1789207493,403927334,21.135,robot_1,-0.657,0.947
1789207493,404004094,21.135,robot_2,-1.633,2.307
1789207493,612356177,21.344,robot_0,-0.737,-2.361
1789207493,612425636,21.344,robot_1,-0.728,1.025
1789207493,612556341,21.344,robot_2,-1.535,2.268
1789207493,818175680,21.549,robot_0,-0.667,-2.295
1789207493,818249869,21.549,robot_1,-0.792,1.096
1789207493,818290655,21.550,robot_2,-1.446,2.233
1789207494,22305912,21.754,robot_0,-0.587,-2.219
1789207494,22380402,21.754,robot_1,-0.867,1.178
1789207494,22420234,21.754,robot_2,-1.342,2.192
1789207494,240052153,21.971,robot_0,-0.510,-2.147
1789207494,240116247,21.971,robot_1,-0.938,1.255
1789207494,240153146,21.971,robot_2,-1.245,2.154
1789207494,459912847,22.191,robot_0,-0.428,-2.068
1789207494,459980719,22.191,robot_1,-1.015,1.339
1789207494,460024203,22.191,robot_2,-1.147,2.115
1789207494,671251610,22.402,robot_0,-0.354,-1.998
1789207494,671317966,22.403,robot_1,-1.084,1.415
1789207494,671351919,22.403,robot_2,-1.145,2.114
1789207494,876589346,22.608,robot_0,-0.273,-1.921
1789207494,876663623,22.608,robot_1,-1.095,1.427
1789207494,876696353,22.608,robot_2,-1.145,2.114
1789207495,82539075,22.814,robot_0,-0.206,-1.857
1789207495,82620465,22.814,robot_1,-1.095,1.428
1789207495,82658491,22.814,robot_2,-1.145,2.113
1789207495,293382942,23.025,robot_0,-0.132,-1.787
1789207495,293456051,23.025,robot_1,-1.095,1.428
1789207495,293496330,23.025,robot_2,-1.145,2.113
1789207495,506870651,23.238,robot_0,-0.043,-1.703
1789207495,506947358,23.238,robot_1,-1.095,1.429
1789207495,506980739,23.238,robot_2,-1.144,2.112
1789207495,728265660,23.459,robot_0,0.031,-1.632
1789207495,728335190,23.460,robot_1,-1.095,1.429
1789207495,728369030,23.460,robot_2,-1.144,2.112
1789207495,943131576,23.674,robot_0,0.105,-1.562
1789207495,943201418,23.674,robot_1,-1.095,1.430
1789207495,943240369,23.674,robot_2,-1.143,2.112
1789207496,143194248,23.874,robot_0,0.179,-1.492
1789207496,143266338,23.874,robot_1,-1.096,1.430
1789207496,143305166,23.875,robot_2,-1.143,2.112
1789207496,351730715,24.083,robot_0,0.255,-1.420
1789207496,351781536,24.083,robot_1,-1.096,1.430
1789207496,351805662,24.083,robot_2,-1.142,2.113
1789207496,564710613,24.296,robot_0,0.323,-1.355
1789207496,564784533,24.296,robot_1,-1.097,1.430
1789207496,564819636,24.296,robot_2,-1.142,2.113
1789207496,789471363,24.521,robot_0,0.401,-1.281
1789207496,789540936,24.521,robot_1,-1.097,1.430
1789207496,789586460,24.521,robot_2,-1.154,2.119
1789207497,3182980,24.734,robot_0,0.488,-1.198
1789207497,3255432,24.734,robot_1,-1.098,1.429
1789207497,3297319,24.735,robot_2,-1.264,2.167
1789207497,207534172,24.939,robot_0,0.558,-1.132
1789207497,207615173,24.939,robot_1,-1.095,1.427
1789207497,207654219,24.939,robot_2,-1.352,2.205
1789207497,407607555,25.139,robot_0,0.636,-1.058
1789207497,407677919,25.139,robot_1,-1.017,1.360
1789207497,407714109,25.139,robot_2,-1.451,2.249
1789207497,632459580,25.364,robot_0,0.721,-0.977
1789207497,632538391,25.364,robot_1,-0.929,1.283
1789207497,632587641,25.364,robot_2,-1.558,2.295
1789207497,836833119,25.568,robot_0,0.793,-0.909
1789207497,836904533,25.568,robot_1,-0.854,1.218
1789207497,836941799,25.568,robot_2,-1.649,2.335
1789207498,49386931,25.781,robot_0,0.871,-0.835
1789207498,49458565,25.781,robot_1,-0.772,1.148
1789207498,49497569,25.781,robot_2,-1.748,2.378
1789207498,252278723,25.984,robot_0,0.949,-0.761
1789207498,252359375,25.984,robot_1,-0.691,1.077
1789207498,252401378,25.984,robot_2,-1.847,2.421
1789207498,464530379,26.196,robot_0,1.032,-0.682
1789207498,464611829,26.196,robot_1,-0.604,1.002
1789207498,464645326,26.196,robot_2,-1.952,2.467
1789207498,688508460,26.420,robot_0,1.106,-0.612
1789207498,688577568,26.420,robot_1,-0.527,0.936
1789207498,688608057,26.420,robot_2,-2.045,2.508
1789207498,895877096,26.627,robot_0,1.184,-0.537
1789207498,895945354,26.627,robot_1,-0.446,0.865
1789207498,895974972,26.627,robot_2,-2.124,2.542
1789207499,100380951,26.832,robot_0,1.265,-0.461
1789207499,100448908,26.832,robot_1,-0.362,0.792
1789207499,100486457,26.832,robot_2,-2.124,2.542
1789207499,305157426,27.036,robot_0,1.337,-0.393
1789207499,305223780,27.036,robot_1,-0.287,0.728
1789207499,305266025,27.036,robot_2,-2.124,2.542
1789207499,525699926,27.257,robot_0,1.413,-0.321
1789207499,525763643,27.257,robot_1,-0.207,0.659
1789207499,525805048,27.257,robot_2,-2.124,2.543
1789207499,743433215,27.475,robot_0,1.500,-0.238
1789207499,743500777,27.475,robot_1,-0.117,0.580
1789207499,743532542,27.475,robot_2,-2.124,2.543
1789207499,944226101,27.675,robot_0,1.578,-0.164
1789207499,951750275,27.683,robot_1,-0.035,0.510
1789207499,951838454,27.683,robot_2,-2.124,2.544
1789207500,154963558,27.886,robot_0,1.650,-0.095
1789207500,155057742,27.886,robot_1,0.040,0.445
1789207500,155085987,27.886,robot_2,-2.125,2.544
1789207500,361523969,28.093,robot_0,1.726,-0.023
1789207500,361599362,28.093,robot_1,0.119,0.376
1789207500,361631323,28.093,robot_2,-2.125,2.544
1789207500,571008510,28.302,robot_0,1.804,0.051
1789207500,571074327,28.302,robot_1,0.201,0.306
1789207500,571109527,28.302,robot_2,-2.126,2.544
1789207500,781342755,28.513,robot_0,1.865,0.109
1789207500,781411538,28.513,robot_1,0.264,0.251
1789207500,781449733,28.513,robot_2,-2.126,2.544
1789207500,993798732,28.725,robot_0,1.941,0.181
1789207500,993868214,28.725,robot_1,0.344,0.182
1789207500,993900230,28.725,robot_2,-2.127,2.544
1789207501,194884416,28.926,robot_0,2.022,0.258
1789207501,194952248,28.926,robot_1,0.428,0.109
1789207501,199013003,28.930,robot_2,-2.127,2.543
1789207501,398021575,29.129,robot_0,2.088,0.321
1789207501,398095211,29.129,robot_1,0.505,0.043
1789207501,398127183,29.129,robot_2,-2.102,2.525
1789207501,618169330,29.349,robot_0,2.089,0.321
1789207501,618240018,29.349,robot_1,0.580,-0.022
1789207501,618272086,29.349,robot_2,-2.022,2.466
1789207501,819084039,29.550,robot_0,2.089,0.321
1789207501,826472653,29.558,robot_1,0.659,-0.091
1789207501,826556403,29.558,robot_2,-1.938,2.403
1789207502,23653028,29.755,robot_0,2.090,0.321
1789207502,23724185,29.755,robot_1,0.723,-0.146
1789207502,23760864,29.755,robot_2,-1.870,2.353
1789207502,247564431,29.979,robot_0,2.090,0.321
1789207502,247643276,29.979,robot_1,0.800,-0.213
1789207502,247686498,29.979,robot_2,-1.789,2.293
1789207502,461222209,30.192,robot_0,2.091,0.321
1789207502,461301682,30.193,robot_1,0.893,-0.293
1789207502,461347540,30.193,robot_2,-1.690,2.219
1789207502,667598193,30.399,robot_0,2.091,0.322
1789207502,667667283,30.399,robot_1,0.972,-0.362
1789207502,667699652,30.399,robot_2,-1.605,2.157
1789207502,870583026,30.602,robot_0,2.091,0.322
1789207502,870648657,30.603,robot_1,1.040,-0.421
1789207502,872291052,30.604,robot_2,-1.533,2.103
1789207503,79691069,30.811,robot_0,2.092,0.323
1789207503,79762823,30.811,robot_1,1.124,-0.493
1789207503,79794425,30.811,robot_2,-1.444,2.037
1789207503,301206483,31.032,robot_0,2.091,0.323
1789207503,301278190,31.033,robot_1,1.213,-0.570
1789207503,301314127,31.033,robot_2,-1.350,1.967
1789207503,515969111,31.247,robot_0,2.091,0.324
1789207503,516041669,31.247,robot_1,1.290,-0.637
1789207503,516080436,31.247,robot_2,-1.268,1.907
1789207503,730508503,31.462,robot_0,2.091,0.324
1789207503,730586377,31.462,robot_1,1.365,-0.701
1789207503,730617795,31.462,robot_2,-1.188,1.848
1789207503,936863778,31.668,robot_0,2.034,0.256
1789207503,936945198,31.668,robot_1,1.453,-0.778
1789207503,936980325,31.668,robot_2,-1.094,1.778
1789207504,153737154,31.885,robot_0,1.963,0.171
1789207504,153814007,31.885,robot_1,1.537,-0.851
1789207504,153849680,31.885,robot_2,-1.005,1.712
1789207504,361842037,32.093,robot_0,1.900,0.095
1789207504,361911336,32.093,robot_1,1.612,-0.915
1789207504,361945079,32.093,robot_2,-0.926,1.653
1789207504,569101740,32.300,robot_0,1.835,0.016
1789207504,569179149,32.300,robot_1,1.689,-0.982
1789207504,569215186,32.300,robot_2,-0.844,1.592
1789207504,778173919,32.509,robot_0,1.824,0.003
1789207504,778242061,32.509,robot_1,1.764,-1.047
1789207504,778282944,32.510,robot_2,-0.764,1.534
1789207504,984637640,32.716,robot_0,1.824,0.003
1789207504,984709740,32.716,robot_1,1.839,-1.112
1789207504,984753289,32.716,robot_2,-0.684,1.475
1789207505,204338832,32.936,robot_0,1.825,0.003
1789207505,204408603,32.936,robot_1,1.925,-1.186
1789207505,204443943,32.936,robot_2,-0.593,1.407
1789207505,425340331,33.157,robot_0,1.825,0.002
1789207505,425404783,33.157,robot_1,2.016,-1.265
1789207505,436037601,33.169,robot_2,-0.496,1.335
1789207505,641644186,33.373,robot_0,1.751,0.010
1789207505,641716840,33.373,robot_1,2.093,-1.331
1789207505,641761835,33.373,robot_2,-0.415,1.275
1789207505,849107147,33.580,robot_0,1.656,0.026
1789207505,849191946,33.580,robot_1,2.151,-1.382
1789207505,849227833,33.580,robot_2,-0.337,1.217
1789207506,74872581,33.806,robot_0,1.544,0.046
1789207506,74936385,33.806,robot_1,2.152,-1.382
1789207506,74968567,33.806,robot_2,-0.246,1.150
1789207506,276302367,34.008,robot_0,1.443,0.063
1789207506,276365289,34.008,robot_1,2.152,-1.381
1789207506,276399125,34.008,robot_2,-0.164,1.089
1789207506,487850641,34.221,robot_0,1.349,0.079
1789207506,489697491,34.221,robot_1,2.152,-1.381
1789207506,489745167,34.221,robot_2,-0.087,1.032
1789207506,699496672,34.431,robot_0,1.237,0.099
1789207506,699580409,34.431,robot_1,2.152,-1.381
1789207506,699616266,34.431,robot_2,0.005,0.964
1789207506,915794772,34.647,robot_0,1.130,0.117
1789207506,915864558,34.647,robot_1,2.152,-1.382
1789207506,915894840,34.647,robot_2,0.092,0.900
1789207507,126766695,34.858,robot_0,1.036,0.133
1789207507,126844005,34.858,robot_1,2.151,-1.382
1789207507,126879684,34.858,robot_2,0.169,0.842
1789207507,348016429,35.079,robot_0,0.935,0.151
1789207507,348082518,35.079,robot_1,2.151,-1.383
1789207507,348109602,35.079,robot_2,0.251,0.782
1789207507,562545100,35.294,robot_0,0.912,0.155
1789207507,562612941,35.294,robot_1,2.151,-1.383
1789207507,562641662,35.294,robot_2,0.340,0.715
1789207507,784109259,35.515,robot_0,0.912,0.155
1789207507,784172930,35.515,robot_1,2.152,-1.384
1789207507,784206239,35.515,robot_2,0.326,0.723
1789207507,999209939,35.730,robot_0,0.912,0.156
1789207507,999276074,35.730,robot_1,2.152,-1.384
1789207507,999308098,35.731,robot_2,0.263,0.755
1789207508,217392763,35.949,robot_0,0.866,0.110
1789207508,217467340,35.949,robot_1,2.153,-1.385
1789207508,217499785,35.949,robot_2,0.248,0.762
1789207508,435626596,36.167,robot_0,0.793,0.026
1789207508,435698408,36.167,robot_1,2.153,-1.385
1789207508,435731045,36.167,robot_2,0.248,0.763
1789207508,646864987,36.378,robot_0,0.725,-0.054
1789207508,646936343,36.378,robot_1,2.154,-1.385
1789207508,646967241,36.378,robot_2,0.248,0.763
1789207508,875445908,36.607,robot_0,0.658,-0.131
1789207508,875514677,36.607,robot_1,2.154,-1.385
1789207508,875546042,36.607,robot_2,0.248,0.762
1789207509,88530996,36.820,robot_0,0.580,-0.222
1789207509,88598814,36.820,robot_1,2.124,-1.297
1789207509,88636923,36.820,robot_2,0.248,0.762
1789207509,298319212,37.030,robot_0,0.515,-0.297
1789207509,298383272,37.030,robot_1,2.087,-1.205
1789207509,298421779,37.030,robot_2,0.248,0.761
1789207509,520014079,37.251,robot_0,0.445,-0.379
1789207509,520076371,37.251,robot_1,2.048,-1.105
1789207509,520111579,37.251,robot_2,0.248,0.761
1789207509,745296853,37.477,robot_0,0.372,-0.463
1789207509,745355407,37.477,robot_1,2.007,-1.001
1789207509,745388916,37.477,robot_2,0.249,0.760
1789207509,959922145,37.691,robot_0,0.296,-0.551
1789207509,959982589,37.691,robot_1,1.964,-0.892
1789207509,960021877,37.691,robot_2,0.249,0.760
1789207510,163311978,37.895,robot_0,0.231,-0.626
1789207510,163373697,37.895,robot_1,1.928,-0.800
1789207510,163411821,37.895,robot_2,0.250,0.760
1789207510,366947365,38.098,robot_0,0.167,-0.701
1789207510,367014129,38.098,robot_1,1.892,-0.708
1789207510,371147932,38.102,robot_2,0.250,0.760
1789207510,577215833,38.308,robot_0,0.088,-0.792
1789207510,577289575,38.309,robot_1,1.848,-0.597
1789207510,577327083,38.309,robot_2,0.238,0.782
1789207510,779784287,38.511,robot_0,0.034,-0.856
1789207510,779858057,38.511,robot_1,1.817,-0.518
1789207510,779895999,38.511,robot_2,0.197,0.855
1789207510,988263384,38.719,robot_0,-0.035,-0.935
1789207510,988339933,38.720,robot_1,1.778,-0.421
1789207510,988377580,38.720,robot_2,0.145,0.947
1789207511,197149638,38.928,robot_0,-0.109,-1.022
1789207511,197201180,38.928,robot_1,1.737,-0.315
1789207511,197225382,38.928,robot_2,0.088,1.046
1789207511,415606166,39.147,robot_0,-0.176,-1.099
1789207511,415675686,39.147,robot_1,1.699,-0.220
1789207511,415711945,39.147,robot_2,0.038,1.134
1789207511,628361539,39.360,robot_0,-0.246,-1.181
1789207511,628439387,39.360,robot_1,1.660,-0.119
1789207511,628474934,39.360,robot_2,-0.016,1.228
1789207511,834277582,39.566,robot_0,-0.313,-1.258
1789207511,834346215,39.566,robot_1,1.622,-0.024
1789207511,834377075,39.566,robot_2,-0.066,1.317
1789207512,52589130,39.784,robot_0,-0.389,-1.347
1789207512,52666598,39.784,robot_1,1.579,0.084
1789207512,52705989,39.784,robot_2,-0.124,1.418
1789207512,255284652,39.987,robot_0,-0.456,-1.424
1789207512,255342284,39.987,robot_1,1.542,0.179
1789207512,255374603,39.987,robot_2,-0.175,1.507
1789207512,466355370,40.198,robot_0,-0.529,-1.508
1789207512,466419028,40.198,robot_1,1.501,0.283
1789207512,466450100,40.198,robot_2,-0.230,1.603
1789207512,670716505,40.402,robot_0,-0.599,-1.590
1789207512,670775863,40.402,robot_1,1.462,0.383
1789207512,670806328,40.402,robot_2,-0.283,1.697
1789207512,879560642,40.611,robot_0,-0.664,-1.665
1789207512,879635516,40.611,robot_1,1.425,0.475
1789207512,879664049,40.611,robot_2,-0.332,1.783
1789207513,81936781,40.813,robot_0,-0.730,-1.742
1789207513,82003751,40.813,robot_1,1.388,0.570
1789207513,82033599,40.813,robot_2,-0.383,1.872
1789207513,301441257,41.033,robot_0,-0.805,-1.829
1789207513,301512128,41.033,robot_1,1.346,0.676
1789207513,301548481,41.033,robot_2,-0.439,1.971
1789207513,531456000,41.263,robot_0,-0.879,-1.915
1789207513,531529787,41.263,robot_1,1.304,0.782
1789207513,531602473,41.263,robot_2,-0.496,2.070
1789207513,742268009,41.474,robot_0,-0.948,-1.994
1789207513,742336458,41.474,robot_1,1.266,0.880
1789207513,742373853,41.474,robot_2,-0.548,2.161
1789207513,945583988,41.677,robot_0,-1.008,-2.065
1789207513,945657450,41.677,robot_1,1.232,0.966
1789207513,945694919,41.677,robot_2,-0.594,2.242
1789207514,153725603,41.885,robot_0,-1.085,-2.154
1789207514,153802745,41.885,robot_1,1.189,1.075
1789207514,153841529,41.885,robot_2,-0.652,2.344
1789207514,366750585,42.098,robot_0,-1.147,-2.226
1789207514,366821527,42.098,robot_1,1.154,1.165
1789207514,366864204,42.098,robot_2,-0.699,2.427
1789207514,579189928,42.310,robot_0,-1.220,-2.310
1789207514,579263557,42.310,robot_1,1.113,1.268
1789207514,579304530,42.311,robot_2,-0.754,2.523
1789207514,782260221,42.513,robot_0,-1.281,-2.381
1789207514,782324309,42.514,robot_1,1.079,1.354
1789207514,782361555,42.514,robot_2,-0.800,2.604
1789207514,998132303,42.729,robot_0,-1.353,-2.465
1789207514,998194481,42.731,robot_1,1.038,1.458
1789207514,999762290,42.731,robot_2,-0.855,2.701
1789207515,213861473,42.945,robot_0,-1.416,-2.538
1789207515,213924341,42.945,robot_1,1.003,1.547
1789207515,214179484,42.945,robot_2,-0.903,2.784
1789207515,416232844,43.147,robot_0,-1.484,-2.617
1789207515,416283689,43.148,robot_1,0.965,1.645
1789207515,416341978,43.148,robot_2,-0.955,2.875
1789207515,632231332,43.363,robot_0,-1.559,-2.703
1789207515,633032534,43.365,robot_1,0.923,1.751
