elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.944,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
52.154,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.650,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.043,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.443,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
56.544,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.850,robot_2,EV_search_color,EV_path_clear,CLEAR
57.041,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.347,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.944,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.353,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.849,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
62.644,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.152,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.744,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.040,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.550,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.942,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.247,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.544,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.047,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.542,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.843,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.641,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.942,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.349,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
71.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.948,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
72.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.451,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
72.546,robot_2,EV_search_color,EV_path_clear,CLEAR
72.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.840,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
73.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.345,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
73.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.841,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
74.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.342,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
74.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.647,robot_2,EV_search_color,EV_path_clear,CLEAR
74.753,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
74.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.146,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
78.446,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
78.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.043,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
79.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.348,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
79.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.858,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
80.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.347,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
80.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.844,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
84.146,robot_2,EV_approach_color,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
86.851,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.153,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.346,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.544,robot_2,EV_search_color,EV_path_clear,CLEAR
90.755,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.144,robot_2,EV_search_color,EV_path_clear,CLEAR
91.254,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
94.045,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
94.243,robot_2,EV_search_color,EV_path_clear,CLEAR
94.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.547,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
94.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.148,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.545,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.746,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.245,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
99.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.847,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
100.149,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
100.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.844,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.449,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.246,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.644,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.650,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.846,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.357,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.943,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.250,robot_2,EV_search_color,EV_path_clear,CLEAR
110.442,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.042,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.646,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.854,robot_2,EV_search_color,EV_path_clear,CLEAR
112.046,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.945,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.445,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.541,robot_2,EV_search_color,EV_path_clear,CLEAR
116.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.044,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.253,robot_2,EV_search_color,EV_path_clear,CLEAR
117.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.643,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.247,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.649,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
118.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.144,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
122.644,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
122.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.945,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
123.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.353,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
123.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.843,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
124.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.441,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
124.743,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
124.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.344,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
125.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.747,robot_2,EV_search_color,EV_path_clear,CLEAR
125.948,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
126.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.445,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
126.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.044,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
127.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.546,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
127.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.149,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
