elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.292,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.372,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.672,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.979,robot_1,EV_search_color,EV_path_clear,CLEAR
138.173,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.569,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.885,robot_1,EV_search_color,EV_path_clear,CLEAR
139.077,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.675,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.874,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.078,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.569,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
143.784,robot_1,EV_search_color,EV_path_clear,CLEAR
143.980,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
144.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.384,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
144.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.972,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
145.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.470,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
145.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.974,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
146.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.474,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
146.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.974,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
150.375,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.570,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.977,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.670,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.876,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.183,robot_1,EV_search_color,EV_path_clear,CLEAR
152.372,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.669,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.269,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.771,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.273,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.775,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.084,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.572,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.070,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.278,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.373,robot_1,EV_search_color,EV_path_clear,CLEAR
159.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.673,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.276,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.574,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.873,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.373,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.874,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
164.974,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
165.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.471,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
165.777,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
165.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.175,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
166.472,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.678,robot_1,EV_search_color,EV_path_clear,CLEAR
166.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.976,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.472,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.773,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
168.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.373,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.875,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.274,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.569,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.971,robot_1,EV_search_color,EV_path_clear,CLEAR
173.172,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.371,robot_1,EV_search_color,EV_path_clear,CLEAR
173.480,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.770,robot_1,EV_search_color,EV_path_clear,CLEAR
173.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.071,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.569,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.977,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.677,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.871,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.370,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.673,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.180,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.775,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.171,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.878,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.281,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.773,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.979,robot_1,EV_search_color,EV_path_clear,CLEAR
183.174,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.189,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.975,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.779,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.574,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.781,robot_1,EV_search_color,EV_path_clear,CLEAR
189.970,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.471,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.974,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.272,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.073,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.373,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.572,robot_1,EV_search_color,EV_path_clear,CLEAR
198.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.973,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.577,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.870,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.077,robot_1,EV_search_color,EV_path_clear,CLEAR
200.270,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.478,robot_1,EV_search_color,EV_path_clear,CLEAR
200.669,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.177,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.473,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.770,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.277,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.777,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.988,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.269,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.674,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.174,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.378,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.871,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
211.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.470,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
211.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.782,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.374,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
212.581,robot_1,EV_search_color,EV_path_clear,CLEAR
212.771,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
212.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.269,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
213.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.674,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
213.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.178,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
217.674,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
217.777,robot_1,EV_search_color,EV_path_clear,CLEAR
217.972,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
218.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.474,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
218.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.974,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.273,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.471,robot_1,EV_search_color,EV_path_clear,CLEAR
219.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.779,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.277,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.379,robot_1,EV_search_color,EV_path_clear,CLEAR
220.570,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.173,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.482,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.569,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.174,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.569,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.073,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.377,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.973,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
230.075,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
230.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.582,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
230.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.371,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
231.577,robot_1,EV_search_color,EV_path_clear,CLEAR
231.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.779,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
234.675,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.074,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.670,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
239.275,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
239.576,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
239.877,robot_1,EV_search_color,EV_path_clear,CLEAR
240.081,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
240.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.576,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
240.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
241.077,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
241.273,robot_1,EV_search_color,EV_path_clear,CLEAR
241.379,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
241.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.679,robot_1,EV_search_color,EV_path_clear,CLEAR
241.871,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
242.070,robot_1,EV_search_color,EV_path_clear,CLEAR
242.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.374,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
245.676,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
245.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.887,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
246.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.374,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
246.574,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
246.874,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.487,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.874,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
248.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.176,robot_1,EV_search_color,EV_path_clear,CLEAR
248.373,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
248.484,robot_1,EV_search_color,EV_path_clear,CLEAR
248.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.470,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.777,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
252.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.571,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.870,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.480,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.971,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.781,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.071,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.480,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
