time_s,coverage_pct
217.069,100.000
217.569,100.000
218.069,100.000
218.569,100.000
219.069,100.000
219.569,100.000
220.069,100.000
220.569,100.000
221.070,100.000
221.569,100.000
222.069,100.000
222.569,100.000
223.069,100.000
223.569,100.000
224.070,100.000
224.569,100.000
225.069,100.000
225.569,100.000
226.069,100.000
226.569,100.000
227.069,100.000
227.569,100.000
228.069,100.000
228.569,100.000
229.071,100.000
229.569,100.000
230.069,100.000
230.569,100.000
231.069,100.000
231.569,100.000
232.069,100.000
232.569,100.000
233.069,100.000
233.569,100.000
234.069,100.000
234.569,100.000
235.069,100.000
235.569,100.000
236.069,100.000
236.569,100.000
237.069,100.000
237.569,100.000
238.069,100.000
238.569,100.000
239.069,100.000
239.569,100.000
240.069,100.000
240.569,100.000
241.069,100.000
241.569,100.000
242.069,100.000
242.569,100.000
243.069,100.000
243.570,100.000
244.069,100.000
244.569,100.000
245.069,100.000
245.569,100.000
246.069,100.000
246.569,100.000
247.069,100.000
247.570,100.000
248.069,100.000
248.569,100.000
249.069,100.000
249.569,100.000
250.069,100.000
250.569,100.000
251.069,100.000
251.569,100.000
252.069,100.000
252.569,100.000
253.069,100.000
253.569,100.000
254.069,100.000
254.569,100.000
255.069,100.000
255.569,100.000
256.069,100.000
256.569,100.000
257.069,100.000
257.569,100.000
258.069,100.000
258.569,100.000
259.069,100.000
259.569,100.000
260.069,100.000
260.569,100.000
261.069,100.000
261.569,100.000
262.069,100.000
262.569,100.000
263.069,100.000
263.569,100.000
264.069,100.000
264.569,100.000
265.069,100.000
265.570,100.000
266.069,100.000
266.569,100.000
267.069,100.000
267.569,100.000
268.069,100.000
268.569,100.000
269.069,100.000
269.569,100.000
270.069,100.000
270.569,100.000
271.069,100.000
271.569,100.000
272.069,100.000
272.569,100.000
273.069,100.000
273.569,100.000
274.069,100.000
274.569,100.000
275.069,100.000
275.569,100.000
276.069,100.000
276.569,100.000
277.069,100.000
277.569,100.000
278.069,100.000
278.569,100.000
279.070,100.000
279.569,100.000
280.069,100.000
280.569,100.000
281.069,100.000
281.569,100.000
282.069,100.000
282.569,100.000
283.069,100.000
283.569,100.000
284.069,100.000
284.570,100.000
285.070,100.000
285.569,100.000
286.069,100.000
286.569,100.000
287.069,100.000
287.569,100.000
288.069,100.000
288.569,100.000
289.069,100.000
289.569,100.000
290.069,100.000
290.569,100.000
291.069,100.000
291.569,100.000
292.069,100.000
292.569,100.000
293.069,100.000
293.569,100.000
294.069,100.000
294.569,100.000
295.069,100.000
295.569,100.000
296.069,100.000
296.569,100.000
297.069,100.000
297.569,100.000
298.069,100.000
298.569,100.000
299.069,100.000
299.569,100.000
