stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216171,544556075,79.585,robot_0,-3.278,-1.719
1788216171,544585782,79.585,robot_1,-2.314,-1.557
1788216171,764488954,79.805,robot_2,-3.673,4.301
1788216171,764544670,79.805,robot_0,-3.278,-1.719
1788216171,764570620,79.805,robot_1,-2.314,-1.557
1788216171,964738666,80.006,robot_2,-3.674,4.301
1788216171,964792344,80.006,robot_0,-3.267,-1.682
1788216171,964817808,80.006,robot_1,-2.314,-1.556
1788216172,184187283,80.225,robot_2,-3.674,4.301
1788216172,184223709,80.225,robot_0,-3.254,-1.618
1788216172,184235540,80.225,robot_1,-2.314,-1.556
1788216172,384627847,80.425,robot_2,-3.674,4.302
1788216172,384682114,80.425,robot_0,-3.243,-1.559
1788216172,384705912,80.426,robot_1,-2.315,-1.562
1788216172,606096347,80.647,robot_2,-3.674,4.302
1788216172,606129296,80.647,robot_0,-3.231,-1.494
1788216172,606140400,80.647,robot_1,-2.317,-1.624
1788216172,824201048,80.865,robot_2,-3.661,4.300
1788216172,824239512,80.865,robot_0,-3.219,-1.429
1788216172,824256537,80.865,robot_1,-2.316,-1.690
1788216173,24462443,81.065,robot_2,-3.604,4.287
1788216173,24497748,81.065,robot_0,-3.208,-1.370
1788216173,24509230,81.065,robot_1,-2.314,-1.750
1788216173,233914145,81.275,robot_2,-3.544,4.269
1788216173,233947091,81.275,robot_0,-3.197,-1.308
1788216173,233960142,81.275,robot_1,-2.313,-1.813
1788216173,434310294,81.475,robot_2,-3.486,4.253
1788216173,434349017,81.475,robot_0,-3.186,-1.249
1788216173,434365727,81.475,robot_1,-2.311,-1.873
1788216173,645137801,81.686,robot_2,-3.429,4.236
1788216173,645169225,81.686,robot_0,-3.175,-1.190
1788216173,645180550,81.686,robot_1,-2.309,-1.933
1788216173,845424956,81.886,robot_2,-3.371,4.219
1788216173,845459265,81.886,robot_0,-3.164,-1.131
1788216173,845472319,81.886,robot_1,-2.308,-1.993
1788216174,46049875,82.087,robot_2,-3.313,4.202
1788216174,46121915,82.087,robot_0,-3.153,-1.072
1788216174,46145793,82.087,robot_1,-2.306,-2.053
1788216174,255448907,82.296,robot_2,-3.253,4.184
1788216174,255500764,82.296,robot_0,-3.142,-1.010
1788216174,255515268,82.296,robot_1,-2.305,-2.116
1788216174,476158751,82.517,robot_2,-3.190,4.166
1788216174,476208260,82.517,robot_0,-3.130,-0.945
1788216174,476231051,82.517,robot_1,-2.303,-2.182
1788216174,685358119,82.726,robot_2,-3.129,4.148
1788216174,685396301,82.726,robot_0,-3.118,-0.883
1788216174,685412522,82.726,robot_1,-2.301,-2.245
1788216174,886249643,82.927,robot_2,-3.072,4.132
1788216174,886282450,82.927,robot_0,-3.107,-0.824
1788216174,886295309,82.927,robot_1,-2.300,-2.305
1788216175,102983992,83.144,robot_2,-3.011,4.114
1788216175,103022057,83.144,robot_0,-3.096,-0.762
1788216175,103040251,83.144,robot_1,-2.298,-2.368
1788216175,305451878,83.346,robot_2,-2.951,4.096
1788216175,305506203,83.346,robot_0,-3.084,-0.700
1788216175,305531847,83.346,robot_1,-2.296,-2.431
1788216175,525229792,83.566,robot_2,-2.887,4.078
1788216175,525264741,83.566,robot_0,-3.072,-0.635
1788216175,525277810,83.566,robot_1,-2.295,-2.497
1788216175,725298155,83.766,robot_2,-2.830,4.061
1788216175,725341593,83.766,robot_0,-3.061,-0.576
1788216175,725359021,83.766,robot_1,-2.293,-2.557
1788216175,926081107,83.967,robot_2,-2.772,4.044
1788216175,926132031,83.967,robot_0,-3.051,-0.517
1788216175,926149622,83.967,robot_1,-2.292,-2.617
1788216176,128422620,84.169,robot_2,-2.717,4.028
1788216176,128462381,84.169,robot_0,-3.040,-0.461
1788216176,128474891,84.169,robot_1,-2.290,-2.674
1788216176,348209604,84.389,robot_2,-2.654,4.010
1788216176,348261960,84.389,robot_0,-3.028,-0.396
1788216176,348280391,84.389,robot_1,-2.288,-2.740
1788216176,567794004,84.609,robot_2,-2.591,3.991
1788216176,567823443,84.609,robot_0,-3.016,-0.331
1788216176,567834962,84.609,robot_1,-2.287,-2.806
1788216176,768518288,84.809,robot_2,-2.533,3.974
1788216176,768546855,84.809,robot_0,-3.005,-0.272
1788216176,768559002,84.809,robot_1,-2.285,-2.866
1788216176,988223136,85.029,robot_2,-2.470,3.956
1788216176,988255110,85.029,robot_0,-2.993,-0.208
1788216176,988268845,85.029,robot_1,-2.283,-2.932
1788216177,188678927,85.229,robot_2,-2.412,3.939
1788216177,188730476,85.230,robot_0,-2.982,-0.149
1788216177,188758043,85.230,robot_1,-2.282,-2.992
1788216177,389235766,85.430,robot_2,-2.355,3.922
1788216177,389309336,85.430,robot_0,-2.971,-0.090
1788216177,389333196,85.430,robot_1,-2.280,-3.052
1788216177,608845483,85.650,robot_2,-2.291,3.904
1788216177,608898283,85.650,robot_0,-2.959,-0.025
1788216177,608909842,85.650,robot_1,-2.279,-3.118
1788216177,827831117,85.869,robot_2,-2.228,3.885
1788216177,827872161,85.869,robot_0,-2.947,0.040
1788216177,827889713,85.869,robot_1,-2.277,-3.184
1788216178,28431007,86.069,robot_2,-2.170,3.868
1788216178,28494594,86.069,robot_0,-2.936,0.099
1788216178,28513987,86.069,robot_1,-2.275,-3.244
1788216178,237788150,86.279,robot_2,-2.110,3.851
1788216178,237825267,86.279,robot_0,-2.925,0.161
1788216178,237840609,86.279,robot_1,-2.274,-3.307
1788216178,458258305,86.499,robot_2,-2.046,3.832
1788216178,458301174,86.499,robot_0,-2.913,0.226
1788216178,458321191,86.499,robot_1,-2.272,-3.373
1788216178,677716186,86.719,robot_2,-1.983,3.814
1788216178,677750463,86.719,robot_0,-2.901,0.291
1788216178,677762746,86.719,robot_1,-2.270,-3.439
1788216178,878163506,86.919,robot_2,-1.925,3.797
1788216178,878201580,86.919,robot_0,-2.890,0.350
1788216178,878218665,86.919,robot_1,-2.269,-3.499
1788216179,97641729,87.138,robot_2,-1.862,3.779
1788216179,97673325,87.138,robot_0,-2.878,0.415
1788216179,97684177,87.138,robot_1,-2.267,-3.565
1788216179,297861145,87.339,robot_2,-1.804,3.762
1788216179,297893481,87.339,robot_0,-2.867,0.474
1788216179,297905181,87.339,robot_1,-2.265,-3.625
1788216179,517614255,87.558,robot_2,-1.741,3.743
1788216179,517645957,87.558,robot_0,-2.855,0.539
1788216179,517659455,87.558,robot_1,-2.264,-3.691
1788216179,717788719,87.759,robot_2,-1.683,3.726
1788216179,717821930,87.759,robot_0,-2.844,0.598
1788216179,717832600,87.759,robot_1,-2.262,-3.751
1788216179,918115870,87.959,robot_2,-1.626,3.710
1788216179,918148085,87.959,robot_0,-2.833,0.657
1788216179,918170891,87.959,robot_1,-2.260,-3.811
1788216180,125909336,88.167,robot_2,-1.568,3.693
1788216180,125964248,88.167,robot_0,-2.822,0.716
1788216180,125991673,88.167,robot_1,-2.259,-3.870
1788216180,328798730,88.370,robot_2,-1.508,3.675
1788216180,328851349,88.370,robot_0,-2.811,0.778
1788216180,328877253,88.370,robot_1,-2.257,-3.933
1788216180,547845651,88.589,robot_2,-1.444,3.657
1788216180,547873371,88.589,robot_0,-2.799,0.843
1788216180,547885501,88.589,robot_1,-2.256,-3.999
1788216180,748419745,88.789,robot_2,-1.387,3.640
1788216180,748450479,88.789,robot_0,-2.788,0.902
1788216180,748462875,88.789,robot_1,-2.254,-4.059
1788216180,968392525,89.009,robot_2,-1.324,3.621
1788216180,968429004,89.009,robot_0,-2.776,0.966
1788216180,968468078,89.009,robot_1,-2.252,-4.125
1788216181,178522731,89.219,robot_2,-1.263,3.604
1788216181,178570819,89.219,robot_0,-2.764,1.028
1788216181,178594345,89.219,robot_1,-2.251,-4.188
1788216181,398178411,89.439,robot_2,-1.200,3.585
1788216181,398209769,89.439,robot_0,-2.752,1.093
1788216181,398230420,89.439,robot_1,-2.249,-4.243
1788216181,599042269,89.640,robot_2,-1.142,3.568
1788216181,599098114,89.640,robot_0,-2.742,1.152
1788216181,599124132,89.640,robot_1,-2.249,-4.244
1788216181,817878659,89.859,robot_2,-1.079,3.550
1788216181,817946386,89.859,robot_0,-2.730,1.217
1788216181,817975454,89.859,robot_1,-2.250,-4.244
1788216182,38209508,90.079,robot_2,-1.015,3.531
1788216182,38244295,90.079,robot_0,-2.718,1.282
1788216182,38256980,90.079,robot_1,-2.250,-4.245
1788216182,247993507,90.289,robot_2,-0.955,3.514
1788216182,248027642,90.289,robot_0,-2.706,1.344
1788216182,248040092,90.289,robot_1,-2.250,-4.245
1788216182,448247388,90.489,robot_2,-0.897,3.497
1788216182,448285375,90.489,robot_0,-2.695,1.403
1788216182,448299982,90.489,robot_1,-2.250,-4.245
1788216182,659213908,90.700,robot_2,-0.837,3.479
1788216182,659267873,90.700,robot_0,-2.684,1.465
1788216182,659291729,90.700,robot_1,-2.251,-4.245
1788216182,878883735,90.920,robot_2,-0.773,3.461
1788216182,878938530,90.920,robot_0,-2.672,1.530
1788216182,878962252,90.920,robot_1,-2.251,-4.246
1788216183,79349416,91.120,robot_2,-0.716,3.444
1788216183,79389682,91.120,robot_0,-2.661,1.589
1788216183,79401873,91.120,robot_1,-2.251,-4.246
1788216183,298186229,91.339,robot_2,-0.653,3.425
1788216183,298221122,91.339,robot_0,-2.649,1.654
1788216183,298242362,91.339,robot_1,-2.251,-4.246
1788216183,517912085,91.559,robot_2,-0.589,3.407
1788216183,517948915,91.559,robot_0,-2.637,1.719
1788216183,517964921,91.559,robot_1,-2.207,-4.239
1788216183,738433971,91.779,robot_2,-0.526,3.389
1788216183,738471986,91.779,robot_0,-2.625,1.784
1788216183,738487385,91.779,robot_1,-2.143,-4.223
1788216183,938663227,91.979,robot_2,-0.468,3.372
1788216183,938701250,91.980,robot_0,-2.614,1.843
1788216183,938733725,91.980,robot_1,-2.085,-4.207
1788216184,158298349,92.199,robot_2,-0.405,3.353
1788216184,158335569,92.199,robot_0,-2.602,1.908
1788216184,158350449,92.199,robot_1,-2.021,-4.190
1788216184,378279004,92.419,robot_2,-0.341,3.335
1788216184,378311665,92.419,robot_0,-2.590,1.972
1788216184,378321722,92.419,robot_1,-1.958,-4.173
1788216184,578296995,92.619,robot_2,-0.284,3.318
1788216184,578333555,92.619,robot_0,-2.579,2.031
1788216184,578345567,92.619,robot_1,-1.900,-4.158
1788216184,797650343,92.838,robot_2,-0.221,3.299
1788216184,797684147,92.838,robot_0,-2.567,2.096
1788216184,797695511,92.839,robot_1,-1.836,-4.141
1788216184,997891773,93.039,robot_2,-0.163,3.283
1788216184,997929477,93.039,robot_0,-2.556,2.155
1788216184,997943055,93.039,robot_1,-1.778,-4.126
1788216185,198320937,93.239,robot_2,-0.105,3.266
1788216185,198371458,93.239,robot_0,-2.545,2.214
1788216185,198390493,93.239,robot_1,-1.720,-4.110
1788216185,417683835,93.458,robot_2,-0.042,3.247
1788216185,417717359,93.459,robot_0,-2.533,2.279
1788216185,417728476,93.459,robot_1,-1.656,-4.093
1788216185,617905177,93.659,robot_2,0.016,3.230
1788216185,617938807,93.659,robot_0,-2.522,2.338
1788216185,617949063,93.659,robot_1,-1.598,-4.078
1788216185,818570421,93.859,robot_2,0.073,3.214
1788216185,818603972,93.859,robot_0,-2.511,2.397
1788216185,818615265,93.859,robot_1,-1.540,-4.063
1788216186,38318081,94.079,robot_2,0.137,3.195
1788216186,38352292,94.079,robot_0,-2.499,2.462
1788216186,38363074,94.079,robot_1,-1.476,-4.046
1788216186,257653130,94.298,robot_2,0.200,3.177
1788216186,257686296,94.298,robot_0,-2.487,2.527
1788216186,257696406,94.299,robot_1,-1.413,-4.029
1788216186,458150253,94.499,robot_2,0.258,3.160
1788216186,458184322,94.499,robot_0,-2.476,2.586
1788216186,458195850,94.499,robot_1,-1.355,-4.013
1788216186,667934258,94.709,robot_2,0.318,3.142
1788216186,667974091,94.709,robot_0,-2.465,2.648
1788216186,667984986,94.709,robot_1,-1.294,-3.997
1788216186,868844549,94.910,robot_2,0.376,3.125
1788216186,868873920,94.910,robot_0,-2.454,2.707
1788216186,868885313,94.910,robot_1,-1.236,-3.982
1788216187,88120248,95.129,robot_2,0.439,3.107
1788216187,88147719,95.129,robot_0,-2.442,2.772
1788216187,88158404,95.129,robot_1,-1.172,-3.965
1788216187,289241502,95.330,robot_2,0.497,3.090
1788216187,289275650,95.330,robot_0,-2.431,2.831
1788216187,289292448,95.330,robot_1,-1.114,-3.949
1788216187,489847251,95.531,robot_2,0.554,3.073
1788216187,489899880,95.531,robot_0,-2.420,2.890
1788216187,489923644,95.531,robot_1,-1.056,-3.934
1788216187,699572728,95.740,robot_2,0.615,3.056
1788216187,699630428,95.740,robot_0,-2.409,2.952
1788216187,699655305,95.740,robot_1,-0.995,-3.918
1788216187,918790109,95.960,robot_2,0.678,3.037
1788216187,918843697,95.960,robot_0,-2.397,3.017
1788216187,918868358,95.960,robot_1,-0.931,-3.901
1788216188,120255629,96.161,robot_2,0.733,3.021
1788216188,120291547,96.161,robot_0,-2.386,3.073
1788216188,120302702,96.161,robot_1,-0.876,-3.886
1788216188,340146228,96.381,robot_2,0.796,3.003
1788216188,340193801,96.381,robot_0,-2.374,3.138
1788216188,340214708,96.381,robot_1,-0.812,-3.869
1788216188,560872501,96.602,robot_2,0.859,2.984
1788216188,560932606,96.602,robot_0,-2.362,3.203
1788216188,560955193,96.602,robot_1,-0.749,-3.852
1788216188,778959445,96.820,robot_2,0.923,2.966
1788216188,778991670,96.820,robot_0,-2.350,3.267
1788216188,779003043,96.820,robot_1,-0.685,-3.835
1788216189,35829,97.041,robot_2,0.986,2.947
1788216189,67770,97.041,robot_0,-2.338,3.332
1788216189,79840,97.041,robot_1,-0.621,-3.818
1788216189,200099868,97.241,robot_2,1.044,2.930
1788216189,200141241,97.241,robot_0,-2.327,3.391
1788216189,200154576,97.241,robot_1,-0.563,-3.803
1788216189,418911885,97.460,robot_2,1.107,2.912
1788216189,418947090,97.460,robot_0,-2.315,3.456
1788216189,418960841,97.460,robot_1,-0.499,-3.786
1788216189,620014885,97.661,robot_2,1.165,2.895
1788216189,620060226,97.661,robot_0,-2.304,3.515
1788216189,620074580,97.661,robot_1,-0.441,-3.771
1788216189,839058914,97.880,robot_2,1.228,2.877
1788216189,839091964,97.880,robot_0,-2.292,3.580
1788216189,839102077,97.880,robot_1,-0.377,-3.754
1788216190,59067136,98.100,robot_2,1.291,2.858
1788216190,59105953,98.100,robot_0,-2.280,3.645
1788216190,59122048,98.100,robot_1,-0.314,-3.737
1788216190,279218141,98.320,robot_2,1.355,2.840
1788216190,279257181,98.320,robot_0,-2.268,3.710
1788216190,279274424,98.320,robot_1,-0.250,-3.720
1788216190,499381893,98.540,robot_2,1.418,2.821
1788216190,499411391,98.540,robot_0,-2.256,3.775
1788216190,499423564,98.540,robot_1,-0.186,-3.703
1788216190,699721410,98.741,robot_2,1.476,2.804
1788216190,699752992,98.741,robot_0,-2.245,3.834
1788216190,699766726,98.741,robot_1,-0.128,-3.688
1788216190,919329324,98.960,robot_2,1.539,2.786
1788216190,919375022,98.960,robot_0,-2.233,3.899
1788216190,919389452,98.960,robot_1,-0.064,-3.671
1788216191,130259606,99.171,robot_2,1.597,2.769
1788216191,130293066,99.171,robot_0,-2.222,3.958
1788216191,130306131,99.171,robot_1,-0.006,-3.655
1788216191,349646869,99.390,robot_2,1.660,2.751
1788216191,349683523,99.390,robot_0,-2.210,4.023
1788216191,349696975,99.391,robot_1,0.057,-3.638
1788216191,550419744,99.591,robot_2,1.718,2.734
1788216191,550482582,99.591,robot_0,-2.200,4.082
1788216191,550509797,99.591,robot_1,0.115,-3.623
1788216191,760938468,99.802,robot_2,1.775,2.717
1788216191,761005321,99.802,robot_0,-2.189,4.141
1788216191,761048551,99.802,robot_1,0.173,-3.608
1788216191,980713642,100.022,robot_2,1.839,2.698
1788216191,980763966,100.022,robot_0,-2.179,4.190
1788216191,980787507,100.022,robot_1,0.237,-3.591
1788216192,200259670,100.241,robot_2,1.902,2.680
1788216192,200291770,100.241,robot_0,-2.180,4.190
1788216192,200304194,100.241,robot_1,0.301,-3.574
1788216192,420885583,100.462,robot_2,1.965,2.661
1788216192,420961597,100.462,robot_0,-2.180,4.190
1788216192,420992858,100.462,robot_1,0.365,-3.557
1788216192,640506306,100.681,robot_2,2.029,2.643
1788216192,640562027,100.681,robot_0,-2.180,4.190
1788216192,640587392,100.681,robot_1,0.429,-3.540
1788216192,860474824,100.901,robot_2,2.092,2.625
1788216192,860527456,100.901,robot_0,-2.181,4.190
1788216192,860553783,100.901,robot_1,0.492,-3.523
1788216193,80826974,101.122,robot_2,2.155,2.606
1788216193,80878979,101.122,robot_0,-2.181,4.191
1788216193,80905298,101.122,robot_1,0.556,-3.506
1788216193,300360727,101.341,robot_2,2.219,2.588
1788216193,300392632,101.341,robot_0,-2.181,4.191
1788216193,300404903,101.341,robot_1,0.620,-3.489
1788216193,519776784,101.561,robot_2,2.282,2.569
1788216193,519808743,101.561,robot_0,-2.181,4.192
1788216193,519821307,101.561,robot_1,0.684,-3.472
1788216193,720230286,101.761,robot_2,2.340,2.552
1788216193,720270689,101.761,robot_0,-2.181,4.192
1788216193,720290993,101.761,robot_1,0.742,-3.457
1788216193,939858382,101.981,robot_2,2.403,2.534
1788216193,939888578,101.981,robot_0,-2.175,4.191
1788216193,939903105,101.981,robot_1,0.806,-3.440
1788216194,152062930,102.193,robot_2,2.461,2.517
1788216194,152094182,102.193,robot_0,-2.122,4.171
1788216194,152108606,102.193,robot_1,0.864,-3.424
1788216194,372689389,102.414,robot_2,2.524,2.498
1788216194,372723394,102.414,robot_0,-2.062,4.145
1788216194,372742262,102.414,robot_1,0.927,-3.407
1788216194,591896073,102.633,robot_2,2.587,2.480
1788216194,591942190,102.633,robot_0,-2.002,4.118
1788216194,591969534,102.633,robot_1,0.991,-3.390
1788216194,803505950,102.844,robot_2,2.645,2.463
1788216194,803535910,102.844,robot_0,-1.947,4.094
1788216194,803547477,102.844,robot_1,1.049,-3.375
1788216195,3736772,103.045,robot_2,2.703,2.446
1788216195,3767673,103.045,robot_0,-1.892,4.070
1788216195,3781677,103.045,robot_1,1.107,-3.360
1788216195,223123668,103.264,robot_2,2.766,2.428
1788216195,223153203,103.264,robot_0,-1.831,4.043
1788216195,223165017,103.264,robot_1,1.171,-3.343
1788216195,423206026,103.464,robot_2,2.823,2.411
1788216195,423237632,103.464,robot_0,-1.777,4.019
1788216195,423250932,103.464,robot_1,1.229,-3.327
1788216195,623783899,103.665,robot_2,2.881,2.394
1788216195,623815329,103.665,robot_0,-1.722,3.995
1788216195,623828095,103.665,robot_1,1.287,-3.312
1788216195,833375706,103.874,robot_2,2.942,2.377
1788216195,833407563,103.874,robot_0,-1.664,3.969
1788216195,833420078,103.874,robot_1,1.348,-3.296
1788216196,53252099,104.094,robot_2,3.005,2.358
1788216196,53293802,104.094,robot_0,-1.604,3.942
1788216196,53303671,104.094,robot_1,1.412,-3.279
1788216196,254060067,104.295,robot_2,3.063,2.341
1788216196,254100033,104.295,robot_0,-1.549,3.918
1788216196,254114324,104.295,robot_1,1.470,-3.263
1788216196,473721969,104.515,robot_2,3.126,2.323
1788216196,473753869,104.515,robot_0,-1.488,3.892
1788216196,473764977,104.515,robot_1,1.533,-3.246
1788216196,683552242,104.724,robot_2,3.183,2.306
1788216196,683589574,104.724,robot_0,-1.433,3.867
1788216196,683599928,104.724,robot_1,1.591,-3.231
1788216196,883968477,104.925,robot_2,3.244,2.288
1788216196,884005594,104.925,robot_0,-1.376,3.842
1788216196,884024837,104.925,robot_1,1.652,-3.215
1788216197,84397827,105.125,robot_2,3.302,2.271
1788216197,84434529,105.125,robot_0,-1.321,3.818
1788216197,84451292,105.125,robot_1,1.710,-3.199
1788216197,305312558,105.346,robot_2,3.362,2.254
1788216197,305359632,105.346,robot_0,-1.263,3.792
1788216197,305404867,105.346,robot_1,1.771,-3.183
1788216197,523696842,105.565,robot_2,3.425,2.235
1788216197,523727482,105.565,robot_0,-1.203,3.765
1788216197,523740486,105.565,robot_1,1.835,-3.166
1788216197,728831303,105.770,robot_2,3.480,2.219
1788216197,728873562,105.770,robot_0,-1.151,3.742
1788216197,728893311,105.770,robot_1,1.890,-3.152
1788216197,948560789,105.989,robot_2,3.543,2.201
1788216197,948593555,105.989,robot_0,-1.090,3.716
1788216197,948608138,105.989,robot_1,1.954,-3.135
1788216198,149573277,106.190,robot_2,3.601,2.184
1788216198,149624332,106.190,robot_0,-1.036,3.691
1788216198,149651625,106.190,robot_1,2.012,-3.119
1788216198,366034647,106.407,robot_2,3.659,2.167
1788216198,366085367,106.407,robot_0,-0.981,3.667
1788216198,366099654,106.407,robot_1,2.070,-3.104
1788216198,586043434,106.627,robot_2,3.722,2.149
1788216198,586085118,106.627,robot_0,-0.920,3.641
1788216198,586096313,106.627,robot_1,2.134,-3.087
1788216198,787085027,106.828,robot_2,3.780,2.132
1788216198,787126400,106.828,robot_0,-0.865,3.616
1788216198,787143757,106.828,robot_1,2.192,-3.072
1788216198,987659960,107.028,robot_2,3.837,2.115
1788216198,987713645,107.029,robot_0,-0.811,3.592
1788216198,987733379,107.029,robot_1,2.250,-3.056
1788216199,206673220,107.247,robot_2,3.901,2.097
1788216199,206717076,107.248,robot_0,-0.750,3.565
1788216199,206728784,107.248,robot_1,2.313,-3.039
1788216199,416618883,107.457,robot_2,3.961,2.079
1788216199,416672784,107.457,robot_0,-0.693,3.540
1788216199,416696288,107.458,robot_1,2.374,-3.023
1788216199,636557977,107.677,robot_2,4.024,2.061
1788216199,636625046,107.677,robot_0,-0.632,3.513
1788216199,636654735,107.677,robot_1,2.438,-3.006
1788216199,837084494,107.878,robot_2,4.082,2.044
1788216199,837136933,107.878,robot_0,-0.577,3.489
1788216199,837159569,107.878,robot_1,2.496,-2.991
1788216200,56082385,108.097,robot_2,4.144,2.026
1788216200,56121753,108.097,robot_0,-0.517,3.462
1788216200,56135426,108.097,robot_1,2.560,-2.974
1788216200,266141531,108.307,robot_2,4.153,2.023
1788216200,266173204,108.307,robot_0,-0.462,3.438
1788216200,266182453,108.307,robot_1,2.618,-2.958
1788216200,466272038,108.507,robot_2,4.153,2.023
1788216200,466308179,108.507,robot_0,-0.407,3.414
1788216200,466320997,108.507,robot_1,2.676,-2.943
1788216200,686047732,108.727,robot_2,4.153,2.024
1788216200,686079539,108.727,robot_0,-0.347,3.387
1788216200,686091591,108.727,robot_1,2.740,-2.926
1788216200,896236095,108.937,robot_2,4.154,2.024
1788216200,896267236,108.937,robot_0,-0.289,3.362
1788216200,896278407,108.937,robot_1,2.800,-2.910
1788216201,96682569,109.137,robot_2,4.154,2.024
1788216201,96714520,109.138,robot_0,-0.234,3.337
1788216201,96726792,109.138,robot_1,2.858,-2.895
1788216201,313582454,109.354,robot_2,4.154,2.024
1788216201,313614150,109.354,robot_0,-0.179,3.313
1788216201,313627010,109.354,robot_1,2.916,-2.879
1788216201,513841540,109.555,robot_2,4.155,2.024
1788216201,513873776,109.555,robot_0,-0.125,3.289
1788216201,513886270,109.555,robot_1,2.974,-2.864
1788216201,714093634,109.755,robot_2,4.155,2.024
1788216201,714166384,109.755,robot_0,-0.070,3.265
1788216201,714195255,109.755,robot_1,3.032,-2.848
1788216201,930307986,109.971,robot_2,4.153,2.012
1788216201,930360807,109.971,robot_0,-0.015,3.240
1788216201,930387690,109.971,robot_1,3.090,-2.833
1788216202,149202523,110.190,robot_2,4.137,1.949
1788216202,149235543,110.190,robot_0,0.046,3.214
1788216202,149247683,110.190,robot_1,3.154,-2.816
1788216202,360053297,110.401,robot_2,4.118,1.889
1788216202,360107478,110.401,robot_0,0.103,3.188
1788216202,360132868,110.401,robot_1,3.215,-2.800
1788216202,580706705,110.622,robot_2,4.099,1.826
1788216202,580762570,110.622,robot_0,0.164,3.162
1788216202,580789079,110.622,robot_1,3.279,-2.783
1788216202,799213679,110.840,robot_2,4.079,1.763
1788216202,799249218,110.840,robot_0,0.224,3.135
1788216202,799262147,110.840,robot_1,3.343,-2.766
1788216202,999381158,111.040,robot_2,4.061,1.706
1788216202,999436825,111.040,robot_0,0.279,3.111
1788216202,999462675,111.040,robot_1,3.401,-2.751
1788216203,200003726,111.241,robot_2,4.044,1.648
1788216203,200050303,111.241,robot_0,0.334,3.086
1788216203,200062982,111.241,robot_1,3.459,-2.735
1788216203,409117604,111.450,robot_2,4.026,1.591
1788216203,409148398,111.450,robot_0,0.389,3.062
1788216203,409159457,111.450,robot_1,3.517,-2.720
1788216203,609887023,111.651,robot_2,4.008,1.534
1788216203,609917696,111.651,robot_0,0.443,3.038
1788216203,609928050,111.651,robot_1,3.575,-2.704
1788216203,819587779,111.860,robot_2,3.989,1.474
1788216203,819616983,111.860,robot_0,0.501,3.012
1788216203,819627252,111.860,robot_1,3.635,-2.688
1788216204,19591183,112.060,robot_2,3.972,1.416
1788216204,19622258,112.060,robot_0,0.556,2.988
1788216204,19633234,112.060,robot_1,3.693,-2.673
1788216204,219947436,112.261,robot_2,3.954,1.359
1788216204,219977905,112.261,robot_0,0.611,2.964
1788216204,219988698,112.261,robot_1,3.751,-2.657
1788216204,432203962,112.473,robot_2,3.936,1.302
1788216204,432241816,112.473,robot_0,0.666,2.940
1788216204,432255088,112.473,robot_1,3.809,-2.642
1788216204,632591627,112.673,robot_2,3.918,1.245
1788216204,632645037,112.673,robot_0,0.721,2.915
1788216204,632670770,112.673,robot_1,3.867,-2.627
1788216204,843726911,112.885,robot_2,3.900,1.187
1788216204,843783715,112.885,robot_0,0.775,2.891
1788216204,843809186,112.885,robot_1,3.925,-2.611
1788216205,63424832,113.104,robot_2,3.881,1.124
1788216205,63484582,113.104,robot_0,0.836,2.865
1788216205,63515227,113.104,robot_1,3.989,-2.594
1788216205,263508064,113.304,robot_2,3.863,1.067
1788216205,263564189,113.304,robot_0,0.891,2.840
1788216205,263597511,113.304,robot_1,4.047,-2.579
1788216205,463916557,113.505,robot_2,3.845,1.010
1788216205,463975420,113.505,robot_0,0.946,2.816
1788216205,464004172,113.505,robot_1,4.105,-2.563
1788216205,683346948,113.724,robot_2,3.826,0.947
1788216205,683397259,113.724,robot_0,1.006,2.789
1788216205,683423314,113.724,robot_1,4.136,-2.555
1788216205,892611102,113.933,robot_2,3.807,0.886
1788216205,892644375,113.933,robot_0,1.064,2.764
1788216205,892657881,113.933,robot_1,4.136,-2.555
1788216206,93042356,114.134,robot_2,3.789,0.829
1788216206,93075614,114.134,robot_0,1.118,2.740
1788216206,93088036,114.134,robot_1,4.136,-2.556
1788216206,313487500,114.354,robot_2,3.770,0.766
1788216206,313521052,114.354,robot_0,1.179,2.713
1788216206,313533936,114.354,robot_1,4.137,-2.556
1788216206,532462126,114.573,robot_2,3.750,0.703
1788216206,532493560,114.573,robot_0,1.239,2.686
1788216206,532506166,114.573,robot_1,4.137,-2.556
1788216206,733343890,114.774,robot_2,3.732,0.646
1788216206,733385538,114.774,robot_0,1.294,2.662
1788216206,733399788,114.774,robot_1,4.137,-2.556
1788216206,943168542,114.984,robot_2,3.713,0.586
1788216206,943207870,114.984,robot_0,1.352,2.637
1788216206,943224549,114.984,robot_1,4.137,-2.556
1788216207,143367589,115.184,robot_2,3.696,0.528
1788216207,143411118,115.184,robot_0,1.407,2.612
1788216207,143426248,115.184,robot_1,4.138,-2.556
1788216207,362927204,115.404,robot_2,3.676,0.465
1788216207,362959240,115.404,robot_0,1.467,2.586
1788216207,362969508,115.404,robot_1,4.138,-2.556
1788216207,563677833,115.604,robot_2,3.658,0.408
1788216207,563715702,115.605,robot_0,1.522,2.561
1788216207,563729293,115.605,robot_1,4.137,-2.553
1788216207,764119351,115.805,robot_2,3.640,0.351
1788216207,764183260,115.805,robot_0,1.577,2.537
