elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
94.091,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.892,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
95.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.198,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.785,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.294,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.084,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.485,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.790,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.895,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.322,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.588,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
101.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.476,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.000,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.799,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.603,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.097,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.488,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.287,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.106,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.890,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
118.097,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
118.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.783,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.977,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.884,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
119.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.315,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.590,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.089,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.290,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.481,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.194,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.484,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
126.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.580,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
130.903,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
130.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.991,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.782,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.003,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.781,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.485,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
137.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.403,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
138.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.005,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.402,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.001,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.287,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.800,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.076,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.802,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.693,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.978,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.893,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.595,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.892,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.680,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.787,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.907,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.187,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.278,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.588,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.192,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.905,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.677,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.087,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.511,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.604,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.795,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.683,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.196,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.105,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
164.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.799,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.081,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.209,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.589,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.088,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
166.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.277,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.590,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.498,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.085,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.883,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
175.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.382,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
179.287,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.085,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.299,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.176,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.317,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.600,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
185.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.672,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
186.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.097,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.396,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.573,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
187.889,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
191.709,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
191.972,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
192.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.971,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
193.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
