elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
14.182,robot_0,EV_approach_object,EV_obstacle_left,LEFT
17.061,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
17.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.665,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.883,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
18.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.685,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
18.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.371,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
23.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.564,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
23.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.371,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
24.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.260,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
25.471,robot_0,EV_search_object,EV_path_clear,CLEAR
25.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.169,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
26.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.355,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.665,robot_0,EV_approach_object,EV_path_clear,CLEAR
30.884,robot_0,EV_approach_object,EV_path_clear,CLEAR
31.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.266,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
31.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
32.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.071,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.172,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
37.362,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.168,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
38.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.957,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
39.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.194,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
43.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.074,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.883,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.772,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
46.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.980,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
50.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.857,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
51.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.574,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.475,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
54.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.183,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
55.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.860,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.057,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
56.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.981,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.156,robot_0,EV_search_color,EV_path_clear,CLEAR
60.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.357,robot_0,EV_search_color,EV_path_clear,CLEAR
60.570,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.290,robot_0,EV_search_color,EV_path_clear,CLEAR
61.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.878,robot_0,EV_search_color,EV_path_clear,CLEAR
62.070,robot_0,EV_search_color,EV_path_clear,CLEAR
62.263,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.587,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.870,robot_0,EV_search_color,EV_path_clear,CLEAR
63.000,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.162,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.058,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
67.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.496,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.678,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
67.878,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
68.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.762,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
68.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.499,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.787,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.489,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.480,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.184,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
72.383,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
72.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.382,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.259,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
74.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.868,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
78.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.775,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.500,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.758,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.068,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
81.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.384,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.585,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
85.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.287,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
86.382,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
86.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.089,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
87.376,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
87.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.789,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.673,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.785,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
91.866,robot_0,EV_search_color,EV_path_clear,CLEAR
92.071,robot_0,EV_search_color,EV_path_clear,CLEAR
92.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.882,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.082,robot_0,EV_search_color,EV_path_clear,CLEAR
93.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.496,robot_0,EV_search_color,EV_path_clear,CLEAR
93.678,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.075,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.364,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
98.483,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
98.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.172,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
99.459,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
99.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.181,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
100.492,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.395,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.663,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.702,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
108.465,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
112.269,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.856,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.983,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
113.180,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.586,robot_0,EV_search_color,EV_obstacle_right,RIGHT
113.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.980,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.369,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.675,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.472,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.574,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.483,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.982,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
125.177,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
125.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.065,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
126.282,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
126.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.585,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
133.478,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,CLEAR
133.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.796,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
138.071,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.158,robot_0,EV_search_color,EV_path_clear,CLEAR
138.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.078,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.083,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.371,robot_0,EV_search_color,EV_path_clear,CLEAR
140.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.355,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.481,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
144.795,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
144.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.072,robot_0,EV_search_color,EV_path_clear,CLEAR
145.191,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.472,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.670,robot_0,EV_search_color,EV_path_clear,CLEAR
145.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
146.470,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
146.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.189,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
147.475,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
147.801,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.563,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
151.859,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
152.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.773,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
153.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.869,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.096,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.077,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
160.782,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
160.977,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
161.263,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.390,robot_0,EV_search_color,EV_path_clear,CLEAR
161.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.188,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.963,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.671,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.489,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.257,robot_0,EV_search_color,EV_path_clear,CLEAR
168.391,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
168.495,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
172.385,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.801,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.989,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.167,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
173.293,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.281,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
174.564,robot_0,EV_search_color,EV_path_clear,CLEAR
174.767,robot_0,EV_search_color,EV_path_clear,CLEAR
174.971,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
175.184,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
178.971,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
179.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.676,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
179.784,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
179.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
