elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.573,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
37.771,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.980,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.177,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.990,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
42.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.983,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.763,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
43.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.484,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
44.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.974,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
49.303,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
51.991,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
52.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.568,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
56.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.876,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
57.190,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.402,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.175,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
58.378,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
58.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.275,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
59.575,robot_1,EV_search_color,EV_path_clear,CLEAR
59.688,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.885,robot_1,EV_search_color,EV_path_clear,CLEAR
60.100,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
60.291,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.582,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.777,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.898,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
61.185,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right,RIGHT
61.486,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.385,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
65.576,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
65.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.481,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.268,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.171,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.185,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
71.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.773,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
71.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.588,robot_1,EV_search_color,EV_path_clear,CLEAR
72.699,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
72.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.088,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.593,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
73.885,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
74.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.781,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
75.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.594,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
75.785,robot_1,EV_search_color,EV_path_clear,CLEAR
75.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.302,robot_1,EV_search_color,EV_path_clear,CLEAR
76.501,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
76.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.470,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
80.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.386,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
81.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.075,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
82.382,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
82.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.096,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
83.370,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
83.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.691,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
87.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.399,robot_1,EV_search_color,EV_obstacle_right,RIGHT
91.181,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.395,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.585,robot_1,EV_search_color,EV_path_clear,CLEAR
91.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.884,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.493,robot_1,EV_search_color,EV_path_clear,CLEAR
96.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.872,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
96.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.779,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
97.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.673,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
100.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.890,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
105.075,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
105.391,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
105.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.793,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.980,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
106.167,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
106.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.065,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
107.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.392,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
111.568,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
111.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.396,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
112.684,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
112.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.391,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.580,robot_1,EV_search_color,EV_path_clear,CLEAR
113.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.894,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
120.701,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
120.907,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
121.097,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
121.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.696,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.900,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
122.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.392,robot_1,EV_search_color,EV_path_clear,CLEAR
122.592,robot_1,EV_search_color,EV_path_clear,CLEAR
122.761,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
122.983,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
123.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.502,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.376,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.097,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.388,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.178,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.894,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.013,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
130.288,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
130.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.068,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.491,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.774,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
136.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.587,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
136.763,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
136.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.463,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
137.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.987,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
142.170,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
142.288,robot_1,EV_search_color,EV_path_clear,CLEAR
142.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.174,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
143.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.185,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
144.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.693,robot_1,EV_search_color,EV_path_clear,CLEAR
144.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.175,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
145.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.883,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.975,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.987,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.265,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
151.492,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
151.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.784,robot_1,EV_search_color,EV_path_clear,CLEAR
151.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.088,robot_1,EV_search_color,EV_path_clear,CLEAR
152.194,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
152.378,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
152.606,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.196,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
153.372,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
153.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.093,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
154.390,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
154.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.693,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
158.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.895,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.694,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
159.772,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
160.103,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.488,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.704,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
160.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.494,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
165.386,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
165.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.092,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
166.380,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
166.484,robot_1,EV_search_color,EV_path_clear,CLEAR
166.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.098,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
167.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.379,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
171.695,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
171.884,robot_1,EV_search_color,EV_path_clear,CLEAR
172.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.375,robot_1,EV_search_color,EV_path_clear,CLEAR
172.499,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
172.681,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
172.985,robot_1,EV_search_color,EV_path_clear,CLEAR
173.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.500,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.666,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
177.461,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
177.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.297,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
178.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.000,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.170,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
179.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
