stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222627,96560354,17.733,robot_2,-1.969,1.861
1789222627,105747929,17.733,robot_1,1.706,-2.407
1789222627,303654330,17.931,robot_0,-0.893,2.266
1789222627,303749071,17.931,robot_2,-1.954,1.844
1789222627,303804196,17.931,robot_1,1.688,-2.379
1789222627,523988338,18.151,robot_0,-0.860,2.220
1789222627,524089197,18.152,robot_2,-1.928,1.816
1789222627,524153934,18.152,robot_1,1.657,-2.331
1789222627,734803984,18.362,robot_0,-0.834,2.183
1789222627,734906244,18.362,robot_2,-1.901,1.790
1789222627,734970235,18.362,robot_1,1.645,-2.312
1789222627,945307090,18.573,robot_0,-0.810,2.149
1789222627,945382694,18.573,robot_2,-1.872,1.762
1789222627,945421743,18.573,robot_1,1.645,-2.312
1789222628,171621647,18.799,robot_0,-0.783,2.112
1789222628,171709404,18.799,robot_2,-1.850,1.742
1789222628,171751136,18.799,robot_1,1.645,-2.312
1789222628,385075011,19.013,robot_0,-0.751,2.066
1789222628,385167723,19.013,robot_2,-1.811,1.707
1789222628,385216170,19.022,robot_1,1.645,-2.311
1789222628,591482362,19.219,robot_0,-0.734,2.043
1789222628,591579281,19.219,robot_2,-1.779,1.679
1789222628,591632692,19.219,robot_1,1.645,-2.311
1789222628,804430006,19.432,robot_0,-0.718,2.020
1789222628,804527674,19.432,robot_2,-1.748,1.652
1789222628,811676359,19.439,robot_1,1.645,-2.311
1789222629,13603004,19.641,robot_0,-0.695,1.989
1789222629,14617745,19.642,robot_2,-1.712,1.620
1789222629,14700839,19.642,robot_1,1.646,-2.311
1789222629,248040937,19.876,robot_0,-0.662,1.943
1789222629,248133510,19.876,robot_2,-1.669,1.582
1789222629,248180586,19.876,robot_1,1.646,-2.310
1789222629,473532453,20.101,robot_0,-0.634,1.904
1789222629,480315146,20.108,robot_2,-1.633,1.551
1789222629,480409925,20.108,robot_1,1.646,-2.310
1789222629,675215629,20.303,robot_0,-0.606,1.865
1789222629,675312511,20.303,robot_2,-1.600,1.522
1789222629,675356814,20.303,robot_1,1.645,-2.310
1789222629,878244082,20.506,robot_0,-0.576,1.824
1789222629,878332269,20.506,robot_2,-1.572,1.497
1789222629,878379799,20.506,robot_1,1.645,-2.310
1789222630,92332939,20.720,robot_0,-0.549,1.788
1789222630,92422770,20.720,robot_2,-1.538,1.468
1789222630,92469049,20.720,robot_1,1.645,-2.309
1789222630,300281904,20.928,robot_0,-0.539,1.774
1789222630,300362704,20.928,robot_2,-1.490,1.426
1789222630,300398740,20.928,robot_1,1.645,-2.309
1789222630,504958482,21.132,robot_0,-0.540,1.774
1789222630,505052077,21.133,robot_2,-1.448,1.389
1789222630,505098904,21.133,robot_1,1.645,-2.309
1789222630,706881035,21.334,robot_0,-0.540,1.774
1789222630,706978996,21.334,robot_2,-1.418,1.363
1789222630,707023370,21.334,robot_1,1.645,-2.309
1789222630,917927771,21.545,robot_0,-0.540,1.773
1789222630,918009899,21.545,robot_2,-1.388,1.337
1789222630,918077256,21.546,robot_1,1.644,-2.309
1789222631,124997424,21.752,robot_0,-0.540,1.773
1789222631,125081132,21.753,robot_2,-1.364,1.316
1789222631,125124154,21.753,robot_1,1.644,-2.309
1789222631,331346557,21.959,robot_0,-0.540,1.773
1789222631,331433849,21.959,robot_2,-1.341,1.296
1789222631,331482669,21.959,robot_1,1.644,-2.309
1789222631,533169122,22.161,robot_0,-0.540,1.772
1789222631,533262746,22.161,robot_2,-1.302,1.263
1789222631,533319394,22.161,robot_1,1.644,-2.309
1789222631,748687511,22.376,robot_0,-0.540,1.772
1789222631,749880934,22.377,robot_2,-1.270,1.236
1789222631,749990649,22.377,robot_1,1.644,-2.325
1789222631,963766341,22.591,robot_0,-0.540,1.772
1789222631,963853268,22.591,robot_2,-1.239,1.209
1789222631,963908311,22.594,robot_1,1.647,-2.367
1789222632,173226486,22.801,robot_0,-0.540,1.771
1789222632,173316825,22.801,robot_2,-1.212,1.186
1789222632,173379784,22.801,robot_1,1.650,-2.415
1789222632,398302051,23.026,robot_0,-0.540,1.771
1789222632,398389567,23.026,robot_2,-1.169,1.149
1789222632,398441309,23.026,robot_1,1.654,-2.472
1789222632,606593194,23.234,robot_0,-0.539,1.771
1789222632,606670908,23.234,robot_2,-1.145,1.129
1789222632,606727145,23.234,robot_1,1.656,-2.513
1789222632,821705345,23.449,robot_0,-0.539,1.770
1789222632,821795620,23.449,robot_2,-1.119,1.107
1789222632,821843132,23.449,robot_1,1.657,-2.522
1789222633,28507110,23.656,robot_0,-0.539,1.770
1789222633,28608288,23.656,robot_2,-1.094,1.085
1789222633,28674361,23.656,robot_1,1.657,-2.522
1789222633,265447928,23.893,robot_0,-0.539,1.770
1789222633,265548207,23.893,robot_2,-1.072,1.067
1789222633,266066799,23.894,robot_1,1.654,-2.540
1789222633,477575694,24.105,robot_0,-0.538,1.770
1789222633,477669546,24.105,robot_2,-1.039,1.038
1789222633,477717147,24.105,robot_1,1.641,-2.591
1789222633,719653195,24.347,robot_0,-0.538,1.770
1789222633,719748437,24.349,robot_2,-1.019,1.022
1789222633,721755850,24.349,robot_1,1.641,-2.591
1789222633,936994780,24.564,robot_0,-0.538,1.770
1789222633,937087661,24.565,robot_2,-0.978,0.987
1789222633,937145040,24.565,robot_1,1.642,-2.591
1789222634,157714302,24.785,robot_0,-0.538,1.786
1789222634,157801771,24.785,robot_2,-0.941,0.956
1789222634,157855631,24.785,robot_1,1.626,-2.613
1789222634,363145216,24.991,robot_0,-0.541,1.826
1789222634,363245100,24.991,robot_2,-0.909,0.929
1789222634,363307938,24.991,robot_1,1.602,-2.642
1789222634,577784790,25.205,robot_0,-0.542,1.856
1789222634,577911069,25.205,robot_2,-0.884,0.907
1789222634,577988468,25.205,robot_1,1.598,-2.647
1789222634,780741616,25.408,robot_0,-0.543,1.860
1789222634,780845566,25.408,robot_2,-0.853,0.881
1789222634,780902887,25.408,robot_1,1.598,-2.647
1789222634,983156934,25.611,robot_0,-0.543,1.873
1789222634,983262456,25.611,robot_2,-0.829,0.861
1789222634,983335781,25.611,robot_1,1.587,-2.653
1789222635,197213748,25.825,robot_0,-0.544,1.904
1789222635,197307889,25.825,robot_2,-0.812,0.846
1789222635,197364175,25.825,robot_1,1.558,-2.666
1789222635,424192746,26.052,robot_0,-0.544,1.911
1789222635,424300699,26.052,robot_2,-0.781,0.820
1789222635,424360349,26.052,robot_1,1.519,-2.682
1789222635,645768639,26.273,robot_0,-0.544,1.911
1789222635,645866385,26.273,robot_2,-0.740,0.785
1789222635,645919824,26.273,robot_1,1.474,-2.699
1789222635,864072090,26.492,robot_0,-0.544,1.912
1789222635,864159078,26.492,robot_2,-0.711,0.761
1789222635,864207959,26.492,robot_1,1.470,-2.701
1789222636,69746758,26.697,robot_0,-0.558,1.950
1789222636,76663951,26.704,robot_2,-0.685,0.739
1789222636,76773184,26.704,robot_1,1.469,-2.701
1789222636,283399963,26.911,robot_0,-0.569,1.974
1789222636,283501867,26.911,robot_2,-0.652,0.711
1789222636,283556580,26.915,robot_1,1.435,-2.706
1789222636,501342842,27.129,robot_0,-0.569,1.974
1789222636,501464013,27.129,robot_2,-0.621,0.685
1789222636,501518105,27.129,robot_1,1.401,-2.709
1789222636,711769206,27.339,robot_0,-0.584,1.992
1789222636,711860873,27.339,robot_2,-0.591,0.659
1789222636,711911929,27.339,robot_1,1.398,-2.709
1789222636,921127615,27.549,robot_0,-0.625,2.036
1789222636,921216384,27.549,robot_2,-0.546,0.621
1789222636,921260102,27.549,robot_1,1.349,-2.702
1789222637,124431999,27.752,robot_0,-0.641,2.052
1789222637,124522868,27.752,robot_2,-0.524,0.602
1789222637,124576463,27.752,robot_1,1.305,-2.694
1789222637,338965672,27.966,robot_0,-0.672,2.080
1789222637,339059118,27.967,robot_2,-0.493,0.576
1789222637,339101058,27.967,robot_1,1.246,-2.682
1789222637,547800351,28.175,robot_0,-0.681,2.088
1789222637,547899750,28.175,robot_2,-0.467,0.554
1789222637,547938759,28.175,robot_1,1.201,-2.672
1789222637,781403183,28.409,robot_0,-0.681,2.088
1789222637,781497825,28.409,robot_2,-0.432,0.524
1789222637,781540312,28.409,robot_1,1.189,-2.669
1789222637,996254990,28.624,robot_0,-0.694,2.095
1789222637,996336536,28.624,robot_2,-0.405,0.501
1789222637,996364469,28.624,robot_1,1.145,-2.657
1789222638,216807909,28.844,robot_0,-0.749,2.118
1789222638,216928360,28.844,robot_2,-0.368,0.471
1789222638,216973660,28.844,robot_1,1.090,-2.642
1789222638,423291352,29.051,robot_0,-0.785,2.131
1789222638,423386799,29.051,robot_2,-0.343,0.450
1789222638,423458288,29.051,robot_1,1.085,-2.640
1789222638,633043470,29.261,robot_0,-0.842,2.151
1789222638,633130879,29.261,robot_2,-0.313,0.424
1789222638,633175708,29.261,robot_1,1.078,-2.637
1789222638,879496294,29.507,robot_0,-0.907,2.175
1789222638,879616914,29.507,robot_2,-0.278,0.394
1789222638,879664564,29.507,robot_1,1.019,-2.605
1789222639,80845991,29.708,robot_0,-0.938,2.186
1789222639,80939833,29.708,robot_2,-0.255,0.375
1789222639,80993369,29.708,robot_1,0.990,-2.589
1789222639,302506005,29.930,robot_0,-1.008,2.211
1789222639,311396876,29.939,robot_2,-0.198,0.326
1789222639,311532337,29.939,robot_1,0.925,-2.551
1789222639,507846066,30.135,robot_0,-1.024,2.217
1789222639,507938117,30.135,robot_2,-0.164,0.297
1789222639,508015992,30.135,robot_1,0.887,-2.529
1789222639,713206240,30.341,robot_0,-1.051,2.225
1789222639,713301098,30.341,robot_2,-0.127,0.266
1789222639,713352346,30.341,robot_1,0.874,-2.521
1789222639,916425586,30.544,robot_0,-1.103,2.239
1789222639,916516843,30.544,robot_2,-0.086,0.231
1789222639,916568020,30.547,robot_1,0.846,-2.501
1789222640,140462291,30.768,robot_0,-1.144,2.251
1789222640,140555521,30.774,robot_2,-0.047,0.199
1789222640,146309232,30.774,robot_1,0.813,-2.472
1789222640,350363435,30.978,robot_0,-1.145,2.251
1789222640,350461547,30.978,robot_2,-0.013,0.170
1789222640,350511282,30.978,robot_1,0.779,-2.439
1789222640,554432396,31.182,robot_0,-1.172,2.255
1789222640,554519233,31.182,robot_2,0.011,0.149
1789222640,557402313,31.185,robot_1,0.745,-2.404
1789222640,766891121,31.394,robot_0,-1.220,2.260
1789222640,767003435,31.394,robot_2,0.036,0.128
1789222640,767059379,31.395,robot_1,0.722,-2.380
1789222640,963909706,31.591,robot_0,-1.256,2.264
1789222640,964005595,31.591,robot_2,0.060,0.108
1789222640,964053231,31.592,robot_1,0.706,-2.363
1789222641,167356777,31.795,robot_0,-1.319,2.269
1789222641,168958199,31.796,robot_2,0.105,0.070
1789222641,169048019,31.797,robot_1,0.679,-2.330
1789222641,395510949,32.023,robot_0,-1.348,2.272
1789222641,395622392,32.023,robot_2,0.129,0.050
1789222641,395673790,32.023,robot_1,0.652,-2.292
1789222641,599959423,32.227,robot_0,-1.361,2.273
1789222641,600040939,32.227,robot_2,0.152,0.030
1789222641,600090969,32.228,robot_1,0.632,-2.263
1789222641,857392334,32.485,robot_0,-1.412,2.273
1789222641,857509524,32.485,robot_2,0.194,-0.006
1789222641,857581996,32.485,robot_1,0.610,-2.227
1789222642,54034189,32.682,robot_0,-1.425,2.273
1789222642,54118203,32.682,robot_2,0.231,-0.037
1789222642,54170750,32.682,robot_1,0.585,-2.186
1789222642,257189079,32.885,robot_0,-1.464,2.271
1789222642,257270709,32.885,robot_2,0.263,-0.064
1789222642,257325653,32.885,robot_1,0.564,-2.150
1789222642,477613380,33.105,robot_0,-1.476,2.271
1789222642,477706633,33.105,robot_2,0.295,-0.091
1789222642,477755266,33.105,robot_1,0.549,-2.124
1789222642,705497966,33.333,robot_0,-1.476,2.271
1789222642,712440419,33.340,robot_2,0.343,-0.132
1789222642,712588139,33.340,robot_1,0.528,-2.088
1789222642,912799172,33.540,robot_0,-1.476,2.271
1789222642,912881615,33.540,robot_2,0.377,-0.161
1789222642,912923535,33.540,robot_1,0.513,-2.060
1789222643,115602871,33.743,robot_0,-1.476,2.272
1789222643,115693282,33.743,robot_2,0.416,-0.194
1789222643,115741616,33.743,robot_1,0.488,-2.015
1789222643,344480026,33.972,robot_0,-1.477,2.272
1789222643,344595331,33.972,robot_2,0.450,-0.222
1789222643,345123315,33.973,robot_1,0.467,-1.976
1789222643,550796110,34.178,robot_0,-1.477,2.272
1789222643,550887606,34.178,robot_2,0.467,-0.237
1789222643,550935997,34.178,robot_1,0.451,-1.948
1789222643,765274980,34.395,robot_0,-1.477,2.272
1789222643,767728576,34.395,robot_2,0.488,-0.255
1789222643,767793120,34.395,robot_1,0.436,-1.920
1789222643,998562075,34.626,robot_0,-1.477,2.273
1789222643,998737565,34.626,robot_2,0.529,-0.289
1789222643,998805520,34.626,robot_1,0.408,-1.870
1789222644,219207163,34.847,robot_0,-1.478,2.273
1789222644,219302338,34.847,robot_2,0.566,-0.321
1789222644,219357712,34.847,robot_1,0.381,-1.822
1789222644,424278657,35.052,robot_0,-1.478,2.273
1789222644,424371626,35.052,robot_2,0.583,-0.335
1789222644,424427387,35.052,robot_1,0.370,-1.802
1789222644,649442508,35.277,robot_0,-1.478,2.273
1789222644,649521675,35.277,robot_2,0.609,-0.357
1789222644,649566474,35.281,robot_1,0.354,-1.773
1789222644,868161667,35.496,robot_0,-1.479,2.273
1789222644,868246142,35.496,robot_2,0.638,-0.381
1789222644,868286857,35.496,robot_1,0.340,-1.748
1789222645,90287902,35.718,robot_0,-1.479,2.273
1789222645,90405262,35.718,robot_2,0.667,-0.406
1789222645,90492117,35.718,robot_1,0.322,-1.717
1789222645,292425697,35.920,robot_0,-1.479,2.273
1789222645,292510366,35.920,robot_2,0.703,-0.437
1789222645,292563339,35.936,robot_1,0.301,-1.680
1789222645,498546352,36.126,robot_0,-1.480,2.273
1789222645,498637243,36.126,robot_2,0.728,-0.458
1789222645,498682751,36.126,robot_1,0.284,-1.652
1789222645,706914117,36.334,robot_0,-1.480,2.272
1789222645,706988954,36.334,robot_2,0.767,-0.491
1789222645,707028726,36.334,robot_1,0.264,-1.616
1789222645,910843792,36.538,robot_0,-1.480,2.272
1789222645,910921612,36.538,robot_2,0.809,-0.526
1789222645,910963464,36.538,robot_1,0.239,-1.574
1789222646,123316186,36.751,robot_0,-1.480,2.272
1789222646,123408295,36.751,robot_2,0.843,-0.555
1789222646,123463741,36.751,robot_1,0.218,-1.536
1789222646,331629723,36.959,robot_0,-1.480,2.271
1789222646,333603611,36.961,robot_2,0.872,-0.579
1789222646,333697758,36.961,robot_1,0.202,-1.508
1789222646,553859191,37.181,robot_0,-1.443,2.247
1789222646,553942547,37.181,robot_2,0.902,-0.605
1789222646,554015346,37.181,robot_1,0.180,-1.471
1789222646,779461897,37.407,robot_0,-1.399,2.220
1789222646,779543808,37.407,robot_2,0.941,-0.638
1789222646,779601157,37.407,robot_1,0.154,-1.426
1789222646,990624181,37.618,robot_0,-1.365,2.198
1789222646,990714302,37.618,robot_2,0.976,-0.667
1789222646,990768444,37.618,robot_1,0.139,-1.399
1789222647,198140564,37.826,robot_0,-1.331,2.177
1789222647,198252788,37.826,robot_2,1.022,-0.706
1789222647,198316689,37.826,robot_1,0.118,-1.363
1789222647,421350260,38.049,robot_0,-1.292,2.148
1789222647,421441401,38.049,robot_2,1.060,-0.739
1789222647,421494737,38.049,robot_1,0.092,-1.319
1789222647,637142059,38.265,robot_0,-1.262,2.126
1789222647,637233502,38.265,robot_2,1.093,-0.767
1789222647,637290705,38.265,robot_1,0.070,-1.280
1789222647,862702068,38.490,robot_0,-1.239,2.107
1789222647,862796851,38.490,robot_2,1.099,-0.771
1789222647,862844556,38.490,robot_1,0.050,-1.246
1789222648,105740936,38.733,robot_0,-1.201,2.074
1789222648,105854178,38.733,robot_2,1.098,-0.772
1789222648,105908707,38.733,robot_1,0.025,-1.203
1789222648,307882260,38.935,robot_0,-1.179,2.054
1789222648,307972315,38.935,robot_2,1.098,-0.772
1789222648,309963044,38.937,robot_1,0.006,-1.169
1789222648,548529368,39.176,robot_0,-1.150,2.024
1789222648,559513084,39.187,robot_2,1.098,-0.772
1789222648,559641966,39.187,robot_1,-0.026,-1.115
1789222648,751256203,39.379,robot_0,-1.129,2.001
1789222648,751351821,39.379,robot_2,1.098,-0.772
1789222648,751409173,39.379,robot_1,-0.044,-1.084
1789222648,952501489,39.580,robot_0,-1.094,1.963
1789222648,952599828,39.580,robot_2,1.082,-0.771
1789222648,952650457,39.580,robot_1,-0.062,-1.052
1789222649,156171610,39.784,robot_0,-1.063,1.927
1789222649,156263260,39.784,robot_2,1.048,-0.767
1789222649,156306517,39.784,robot_1,-0.079,-1.022
1789222649,383217669,40.011,robot_0,-1.044,1.907
1789222649,383330107,40.011,robot_2,1.020,-0.764
1789222649,383385972,40.011,robot_1,-0.093,-0.998
1789222649,583232810,40.211,robot_0,-1.024,1.884
1789222649,583318356,40.211,robot_2,0.995,-0.761
1789222649,583364398,40.211,robot_1,-0.108,-0.972
1789222649,804606417,40.432,robot_0,-0.992,1.848
1789222649,804701786,40.432,robot_2,0.995,-0.761
1789222649,804751664,40.432,robot_1,-0.140,-0.917
1789222650,7532857,40.635,robot_0,-0.960,1.812
1789222650,7622401,40.635,robot_2,0.995,-0.761
1789222650,7667899,40.635,robot_1,-0.160,-0.882
1789222650,216246956,40.844,robot_0,-0.930,1.778
1789222650,216338859,40.844,robot_2,0.995,-0.762
1789222650,216394185,40.844,robot_1,-0.180,-0.847
1789222650,418236956,41.046,robot_0,-0.897,1.740
1789222650,418326269,41.046,robot_2,0.995,-0.762
1789222650,418376919,41.046,robot_1,-0.206,-0.803
1789222650,619621843,41.247,robot_0,-0.871,1.711
1789222650,619720095,41.247,robot_2,0.995,-0.762
1789222650,619771589,41.247,robot_1,-0.225,-0.769
1789222650,820233879,41.448,robot_0,-0.841,1.677
1789222650,820320033,41.448,robot_2,0.996,-0.762
1789222650,820372714,41.448,robot_1,-0.248,-0.730
1789222651,32042479,41.660,robot_0,-0.810,1.641
1789222651,32142466,41.660,robot_2,0.996,-0.763
1789222651,32196324,41.660,robot_1,-0.273,-0.686
1789222651,243299584,41.871,robot_0,-0.788,1.617
1789222651,243374876,41.871,robot_2,0.996,-0.763
1789222651,243415978,41.871,robot_1,-0.297,-0.644
1789222651,456848734,42.084,robot_0,-0.764,1.589
1789222651,456941912,42.084,robot_2,0.997,-0.763
1789222651,456985549,42.084,robot_1,-0.315,-0.613
1789222651,670860599,42.298,robot_0,-0.733,1.554
1789222651,670951825,42.298,robot_2,0.997,-0.763
1789222651,671004376,42.298,robot_1,-0.331,-0.585
1789222651,894602380,42.522,robot_0,-0.711,1.528
1789222651,894677002,42.522,robot_2,0.997,-0.763
1789222651,894721286,42.522,robot_1,-0.348,-0.556
1789222652,107267820,42.735,robot_0,-0.693,1.509
1789222652,107360869,42.735,robot_2,0.997,-0.763
1789222652,107422784,42.735,robot_1,-0.362,-0.531
1789222652,330582330,42.958,robot_0,-0.678,1.491
1789222652,330668780,42.958,robot_2,0.996,-0.755
1789222652,330720488,42.958,robot_1,-0.385,-0.492
1789222652,557244711,43.185,robot_0,-0.678,1.491
1789222652,557346850,43.185,robot_2,0.981,-0.688
1789222652,557404514,43.185,robot_1,-0.412,-0.446
1789222652,756888588,43.384,robot_0,-0.678,1.491
1789222652,756970684,43.384,robot_2,0.979,-0.681
1789222652,757019190,43.386,robot_1,-0.428,-0.417
1789222652,962342287,43.590,robot_0,-0.679,1.491
1789222652,962433439,43.590,robot_2,0.965,-0.642
1789222652,962491196,43.590,robot_1,-0.449,-0.382
1789222653,175899881,43.803,robot_0,-0.679,1.491
1789222653,175965196,43.803,robot_2,0.947,-0.595
1789222653,175998343,43.803,robot_1,-0.466,-0.352
1789222653,409925820,44.037,robot_0,-0.679,1.490
1789222653,410009918,44.037,robot_2,0.930,-0.553
1789222653,410059199,44.038,robot_1,-0.481,-0.326
1789222653,616675922,44.244,robot_0,-0.679,1.490
1789222653,616758904,44.244,robot_2,0.909,-0.497
1789222653,616803782,44.244,robot_1,-0.506,-0.281
1789222653,833153185,44.461,robot_0,-0.679,1.489
1789222653,833240890,44.461,robot_2,0.890,-0.449
1789222653,833294882,44.461,robot_1,-0.532,-0.237
1789222654,53731599,44.681,robot_0,-0.679,1.489
1789222654,53810203,44.681,robot_2,0.878,-0.417
1789222654,53849187,44.681,robot_1,-0.553,-0.201
1789222654,269940016,44.897,robot_0,-0.679,1.489
1789222654,270014904,44.897,robot_2,0.861,-0.373
1789222654,270053379,44.898,robot_1,-0.584,-0.146
1789222654,485141316,45.113,robot_0,-0.678,1.488
1789222654,485265911,45.116,robot_2,0.843,-0.322
1789222654,489027791,45.116,robot_1,-0.603,-0.114
1789222654,705725439,45.333,robot_0,-0.678,1.488
1789222654,705808954,45.333,robot_2,0.832,-0.292
1789222654,705855917,45.333,robot_1,-0.622,-0.081
1789222654,914241077,45.542,robot_0,-0.678,1.488
1789222654,914324105,45.542,robot_2,0.814,-0.242
1789222654,914376629,45.542,robot_1,-0.648,-0.037
1789222655,137551834,45.775,robot_0,-0.678,1.488
1789222655,147468412,45.775,robot_2,0.801,-0.205
1789222655,147542890,45.775,robot_1,-0.664,-0.009
1789222655,363821522,45.991,robot_0,-0.677,1.488
1789222655,363909686,45.991,robot_2,0.790,-0.174
1789222655,363968241,45.991,robot_1,-0.686,0.030
1789222655,569615623,46.197,robot_0,-0.677,1.487
1789222655,569696641,46.197,robot_2,0.779,-0.142
1789222655,569748092,46.197,robot_1,-0.711,0.074
1789222655,795115233,46.423,robot_0,-0.677,1.487
1789222655,795194758,46.423,robot_2,0.769,-0.110
1789222655,795240052,46.423,robot_1,-0.730,0.107
1789222656,1717211,46.631,robot_0,-0.676,1.487
1789222656,3589744,46.631,robot_2,0.755,-0.066
1789222656,3672395,46.631,robot_1,-0.751,0.143
1789222656,203636522,46.831,robot_0,-0.677,1.494
1789222656,204843831,46.832,robot_2,0.745,-0.034
1789222656,204938807,46.832,robot_1,-0.777,0.187
1789222656,441689906,47.069,robot_0,-0.681,1.526
1789222656,441804415,47.069,robot_2,0.735,-0.003
1789222656,441860154,47.069,robot_1,-0.795,0.220
1789222656,658487049,47.286,robot_0,-0.685,1.562
1789222656,658565354,47.289,robot_2,0.725,0.031
1789222656,662104230,47.290,robot_1,-0.813,0.251
1789222656,876298419,47.504,robot_0,-0.684,1.610
1789222656,876395247,47.504,robot_2,0.714,0.066
1789222656,876447057,47.504,robot_1,-0.831,0.282
1789222657,88424811,47.716,robot_0,-0.681,1.655
1789222657,88526099,47.716,robot_2,0.705,0.098
1789222657,89751308,47.717,robot_1,-0.846,0.308
1789222657,305108942,47.933,robot_0,-0.677,1.696
1789222657,305202644,47.933,robot_2,0.693,0.138
1789222657,305253915,47.933,robot_1,-0.864,0.339
1789222657,509431628,48.137,robot_0,-0.675,1.716
1789222657,509524344,48.137,robot_2,0.682,0.173
1789222657,517990615,48.145,robot_1,-0.888,0.380
1789222657,710848394,48.338,robot_0,-0.675,1.719
1789222657,710944567,48.338,robot_2,0.673,0.204
1789222657,710997467,48.338,robot_1,-0.902,0.404
1789222657,913847549,48.541,robot_0,-0.677,1.750
1789222657,913938884,48.541,robot_2,0.663,0.239
1789222657,913984589,48.541,robot_1,-0.914,0.425
1789222658,118087226,48.746,robot_0,-0.680,1.797
1789222658,118190198,48.746,robot_2,0.651,0.278
1789222658,118252101,48.746,robot_1,-0.932,0.456
1789222658,338829626,48.966,robot_0,-0.682,1.820
1789222658,338919141,48.966,robot_2,0.642,0.308
1789222658,338964657,48.966,robot_1,-0.956,0.497
1789222658,554259653,49.182,robot_0,-0.682,1.820
1789222658,554346017,49.182,robot_2,0.632,0.343
1789222658,554389647,49.182,robot_1,-0.976,0.532
1789222658,962983367,49.590,robot_0,-0.682,1.822
1789222658,963163021,49.591,robot_1,-0.991,0.558
